origin_id,origin_uid,id,uid,created_at
JoG3omFlc,60cd899a73,JoIJ2xdEK,226cea4c63,2020-10-04 13:34:00.000000000
JoG3omFlc,60cd899a73,JoIJ2beie,0eb1ed3b0d,2020-10-04 13:52:00.000000000
JoG3omFlc,60cd899a73,JoIJcyTtc,42d075daba,2020-10-04 13:55:00.000000000
JoG3omFlc,60cd899a73,JoIIUvdzx,e4bd32f788,2020-10-04 13:57:00.000000000
JoG3omFlc,60cd899a73,JoIJdpY9R,b17e766186,2020-10-04 14:00:00.000000000
JoG3omFlc,60cd899a73,JoIJkcKXg,c8324b77fa,2020-10-04 14:07:00.000000000
JoG3omFlc,60cd899a73,JoIJw4afF,62a72402e1,2020-10-04 14:12:00.000000000
JoG3omFlc,60cd899a73,JoIJW4n4p,e4ce2ab27a,2020-10-04 14:18:00.000000000
JoG3omFlc,60cd899a73,JoIJT3LiE,aa1a4298af,2020-10-04 14:28:00.000000000
JoG3omFlc,60cd899a73,JoIKe5Tno,d7c85e5624,2020-10-04 14:37:00.000000000
JoG3omFlc,60cd899a73,JoIKM1tRy,140a68d729,2020-10-04 14:47:00.000000000
JoG3omFlc,60cd899a73,JoIKAfvc1,e6d5d06b84,2020-10-04 14:52:00.000000000
JoG3omFlc,60cd899a73,JoIKKzTRL,228de00447,2020-10-04 14:55:00.000000000
JoG3omFlc,60cd899a73,JoIKw59XQ,da7962334d,2020-10-04 15:16:00.000000000
JoG3omFlc,60cd899a73,JoIKW6t2N,52f4860ecb,2020-10-04 15:39:00.000000000
JoG3omFlc,60cd899a73,JoILFiYcZ,cc062de68c,2020-10-04 15:40:00.000000000
JoG3omFlc,60cd899a73,JoILHlWsX,b10a8424d7,2020-10-04 15:45:00.000000000
JoG3omFlc,60cd899a73,JoIMHqd2k,000c7d2678,2020-10-04 15:51:00.000000000
JoG3omFlc,60cd899a73,JoIN7pk9o,64deb703c2,2020-10-04 15:54:00.000000000
JozSlnbWq,386c71b0fd,JoIONuvhv,cab119d9f5,2020-10-04 15:56:00.000000000
JoG3omFlc,60cd899a73,JoIPvu0go,5cbb52d1e6,2020-10-04 16:13:00.000000000
JoG3omFlc,60cd899a73,JoIQydZve,5bda046495,2020-10-04 16:19:00.000000000
JoG3omFlc,60cd899a73,JoIRi3fSy,fdf6c17265,2020-10-04 16:20:00.000000000
JoG3omFlc,60cd899a73,JoIRraBhi,9bd7af3ccb,2020-10-04 16:30:00.000000000
JoG3omFlc,60cd899a73,JoIRnl9Sd,98b01b43ee,2020-10-04 16:43:00.000000000
JoG3omFlc,60cd899a73,JoIRM7bw8,04c199a68f,2020-10-04 16:48:00.000000000
JoG3omFlc,60cd899a73,JoIRRso4r,d35f1959b8,2020-10-04 16:59:00.000000000
JoG3omFlc,60cd899a73,JoIRQ28Co,6aa727f9c8,2020-10-04 17:20:00.000000000
JoG3omFlc,60cd899a73,JoISflcjH,7405475b6c,2020-10-04 17:21:00.000000000
JoG3omFlc,60cd899a73,JoISykkVG,e9d93bfef8,2020-10-04 17:23:00.000000000
JoG3omFlc,60cd899a73,JoIVfiFfr,802bc2dc9a,2020-10-04 17:39:00.000000000
JoG3omFlc,60cd899a73,JoIVFyfX3,0886467254,2020-10-04 17:48:00.000000000
JoG3omFlc,60cd899a73,JoIVCAWPm,6aa4e27621,2020-10-04 18:41:00.000000000
JoG3omFlc,60cd899a73,JoIWbbtAC,97b27c3d57,2020-10-04 19:17:00.000000000
JoG3omFlc,60cd899a73,JoIXAij2O,5944c55e42,2020-10-04 19:19:00.000000000
JoBr3fcBM,c25c5fbcd4,JoIXM7zaI,e2fe1deaf3,2020-10-04 19:31:00.000000000
JoG3omFlc,60cd899a73,JoIY5CCdf,065bb738c0,2020-10-04 19:34:00.000000000
JoG3omFlc,60cd899a73,JoIYc9Y3c,e948f59b98,2020-10-04 19:50:00.000000000
JoG3omFlc,60cd899a73,JoIXYhIHO,a36eaf6380,2020-10-04 19:59:00.000000000
JoG3omFlc,60cd899a73,JoIXSCtfN,792fda2b9d,2020-10-04 20:31:00.000000000
JoG3omFlc,60cd899a73,JoIXQypq1,4fe24141d8,2020-10-04 20:57:00.000000000
JoG3omFlc,60cd899a73,JoIYx6yt1,b9ff00072b,2020-10-04 21:07:00.000000000
JoG3omFlc,60cd899a73,JoIYtATyS,eb58c847b3,2020-10-04 21:52:00.000000000
JoG3omFlc,60cd899a73,JoIYGjoJt,58367fe685,2020-10-04 21:53:00.000000000
JoABu2XwO,aed08bb03e,JoIYEfk8S,6479610b06,2020-10-04 23:27:00.000000000
JoG3omFlc,60cd899a73,JoIYEgqIl,1083054608,2020-10-05 02:37:00.000000000
JoG3omFlc,60cd899a73,JoIYOxvyz,e3cc7bc37f,2020-10-05 06:45:00.000000000
JoG3omFlc,60cd899a73,JoIYVmuZH,01ed8db7da,2020-10-05 07:53:00.000000000
JoG3omFlc,60cd899a73,JoIZ4w1EZ,93a2bb0568,2020-10-05 08:22:00.000000000
JoG3omFlc,60cd899a73,JoIZoETyF,c2bcba9f42,2020-10-05 09:28:00.000000000
JoG3omFlc,60cd899a73,JoIZxrlXu,a9ac8bd39d,2020-10-05 10:10:00.000000000
JoG3omFlc,60cd899a73,JoIZscJPD,e6ac02b8ca,2020-10-05 10:13:00.000000000
JoG3omFlc,60cd899a73,JoJ0k0IJC,e320cb23fc,2020-10-05 10:30:00.000000000
JoG3omFlc,60cd899a73,JoJ0G4QNI,77af7a4bd1,2020-10-05 12:04:00.000000000
JoG3omFlc,60cd899a73,JoJ2A1bAp,c2137c2960,2020-10-05 13:43:00.000000000
JoG3omFlc,60cd899a73,JoJ30DRSW,088374a60f,2020-10-05 17:42:00.000000000
JoG3omFlc,60cd899a73,JoJ2XnQXm,4db31d4361,2020-10-05 17:57:00.000000000
JoG3omFlc,60cd899a73,JoJ31rEvJ,005246afb7,2020-10-05 20:18:00.000000000
JoG3omFlc,60cd899a73,JoJ3hux0b,5f8670b27c,2020-10-05 20:58:00.000000000
JoG3omFlc,60cd899a73,JoJ3D1FnU,984ac19637,2020-10-05 21:59:00.000000000
JoG3omFlc,60cd899a73,JoJ5hiaEp,61221014be,2020-10-05 23:36:00.000000000
JoG3omFlc,60cd899a73,JoJ5QrUU2,a9e2a7d109,2020-10-06 00:36:00.000000000
JozSlnbWq,386c71b0fd,JoJ7gwpyw,6b55d1f068,2020-10-06 09:02:00.000000000
JoG3omFlc,60cd899a73,JoJ8TxFYt,bd9066ac87,2020-10-06 11:38:00.000000000
JoABu2XwO,aed08bb03e,JoJ9xnVBY,83fe4a35a0,2020-10-06 16:10:00.000000000
JoG3omFlc,60cd899a73,JoJ9PppP2,241d559642,2020-10-06 18:16:00.000000000
JoG3omFlc,60cd899a73,JoJa0qVKo,7d367f3636,2020-10-07 20:47:00.000000000
JoG3omFlc,60cd899a73,JoJa3BrZn,3a12bc749b,2020-10-08 02:49:00.000000000
JoG3omFlc,60cd899a73,JoJaTlkRI,0cc8e6db04,2020-10-08 09:15:00.000000000
JoG3omFlc,60cd899a73,JoJbrllmu,dd8b60b31e,2020-10-08 10:35:00.000000000
JoG3omFlc,60cd899a73,JoJbkcBy0,aec3467126,2020-10-09 07:29:00.000000000
JoG3omFlc,60cd899a73,JoJbNrF0z,9c8fb2bc4e,2020-10-09 17:29:00.000000000
JoG3omFlc,60cd899a73,JoJbRAWPB,ba4b0dd04b,2020-10-10 07:54:00.000000000
JoG3omFlc,60cd899a73,JoJbKh9su,652e187188,2020-10-10 17:16:00.000000000
JoG3omFlc,60cd899a73,JoJbT5PUh,ceaf1cff45,2020-10-10 22:09:00.000000000
JoG3omFlc,60cd899a73,JoJbKeWUl,837e86dfd6,2020-10-12 01:18:00.000000000
JoG3omFlc,60cd899a73,JoJbKeWTZ,6e1d0750bd,2020-10-12 09:56:00.000000000
JoG3omFlc,60cd899a73,JoJcbFplW,2b8adb3d8b,2020-10-15 16:23:00.000000000
JoG3omFlc,60cd899a73,JoJch30G1,9758a89f5b,2020-10-18 22:57:00.000000000
JoG3omFlc,60cd899a73,JoJcUAjGM,f03d2e1c57,2020-10-24 04:22:00.000000000
JoG3omFlc,60cd899a73,JoJdJs50l,e9854d4e8a,2020-10-25 22:11:00.000000000
JozSlnbWq,386c71b0fd,JoJfcet09,18d542ad2a,2020-10-26 21:51:00.000000000
JoG3omFlc,60cd899a73,JoJfBjeUj,d44e59c030,2020-10-26 22:49:00.000000000
JoG3omFlc,60cd899a73,JoJfG1UEo,a6c4375ca4,2020-10-29 21:42:00.000000000
JoABu2XwO,aed08bb03e,JoJgoBGVO,f938f242a0,2020-11-03 16:43:00.000000000
JoABu2XwO,aed08bb03e,JoJgr4cT9,f938f242a0,2020-11-03 17:31:00.000000000
JoG3omFlc,60cd899a73,JoJgfdQ63,13a701ea9b,2020-11-18 15:02:00.000000000
JoABu2XwO,aed08bb03e,JoJgl46RD,f938f242a0,2020-11-21 18:19:00.000000000
JoABu2XwO,aed08bb03e,JoJgtoLCJ,f938f242a0,2020-12-02 15:46:00.000000000
JoG3omFlc,60cd899a73,JoJglDiYA,551175d192,2020-12-04 16:48:00.000000000
JozSlnbWq,386c71b0fd,JoJiM3Tpc,b05d1be4f6,
JozSlnbWq,386c71b0fd,JoJsxdQDH,dd26a6b437,
JozSlnbWq,386c71b0fd,JoJB6xC7q,aa1f230db5,
JozSlnbWq,386c71b0fd,JoJD11bfh,1f6e21f4f3,
JozSlnbWq,386c71b0fd,JoJDjFbta,1e0d3523ba,
JozSlnbWq,386c71b0fd,JoJG6uMZz,8f760afcf8,
JozSlnbWq,386c71b0fd,JoJG6y5On,cf481bc1a1,
JozSlnbWq,386c71b0fd,JoK9InhZg,f3f0ada484,
JozSlnbWq,386c71b0fd,JoKgO4Y3b,4e910551cc,
JozSlnbWq,386c71b0fd,JoKi9qJlU,1496b21743,
JozSlnbWq,386c71b0fd,JoKkehY3o,b8b090fc6b,
JozSlnbWq,386c71b0fd,JoKltm02a,76c7892884,
JozSlnbWq,386c71b0fd,JoKoxDGkN,5f4c1b9f01,
JozSlnbWq,386c71b0fd,JoKuMfDx2,0e3c16f426,
JozSlnbWq,386c71b0fd,JoKCVdaDA,5b58a1a521,
JozSlnbWq,386c71b0fd,JoKE3f4my,e3a0619517,
JozSlnbWq,386c71b0fd,JoKN5eIaS,7e0d4b608a,
JozSlnbWq,386c71b0fd,JoKUwbGRO,adc6c51940,
JozSlnbWq,386c71b0fd,JoKVIlJC4,2eb7480474,
JozSlnbWq,386c71b0fd,JoLiy56ft,7505db3f80,
JozSlnbWq,386c71b0fd,JoNOtCks9,515cad7bbd,
JozSlnbWq,386c71b0fd,JoO4Y2K6S,729377552a,
JozSlnbWq,386c71b0fd,JoOkV2orX,93b4423d72,
JozSlnbWq,386c71b0fd,JoOwf9ROO,d32f0f66ab,
JozSlnbWq,386c71b0fd,JoOMX6hmD,089c60c76f,
JozSlnbWq,386c71b0fd,JoP4WCk73,b1a981760d,
JozSlnbWq,386c71b0fd,JoPA8hbzc,f2eb1a3926,
JozSlnbWq,386c71b0fd,JoPBr1Ri6,9faf52999a,
JozSlnbWq,386c71b0fd,JoPDf0grh,a35064c4c0,
JozSlnbWq,386c71b0fd,JoPHbF5FS,10095d71b7,
JozSlnbWq,386c71b0fd,JoPItFnjT,8f58027849,
JozSlnbWq,386c71b0fd,JoPM7qSau,e22501e31c,
JozSlnbWq,386c71b0fd,JoPMQrf1y,0905a4e461,
JozSlnbWq,386c71b0fd,JoPP0AnuR,ec8d42ccc5,
JozSlnbWq,386c71b0fd,JoPP75xZC,a71ba162e0,
JozSlnbWq,386c71b0fd,JoPSlDdRB,29f2bd7e47,
JozSlnbWq,386c71b0fd,JoPUgsN8x,16cb053713,
JozSlnbWq,386c71b0fd,JoPXbjjH7,da4632ab57,
JozSlnbWq,386c71b0fd,JoPY127np,6e1ec47f39,
JozSlnbWq,386c71b0fd,JoPYUxXDc,792856ae11,
JozSlnbWq,386c71b0fd,JoQ0ZrnOU,dfe395794f,
JozSlnbWq,386c71b0fd,JoQ2UbrwD,a335b85341,
JozSlnbWq,386c71b0fd,JoQjc9POu,b18fcec351,
JozSlnbWq,386c71b0fd,JoQkV7YC0,c3f8043ca5,
JoAebjTEH,f6b3471400,JoJulw2yR,f843ab43e7,
JoA74uHPC,434059c0f2,JoJJP03wY,ec21a89833,
JoA74uHPC,434059c0f2,JoJXF6zkb,37d38f6d6b,
JoA74uHPC,434059c0f2,JoK3wyLbN,89155929ed,
JoA74uHPC,434059c0f2,JoOcElxaN,430ba22726,
JoA74uHPC,434059c0f2,JoP9l45aM,b1adc9e58d,
JoA74uHPC,434059c0f2,JqdThDYyG,d1b65ff95c,
JoA74uHPC,434059c0f2,JrKiLjmNO,3c26cbd61f,
JoAnPa7fk,a5c5042b6d,JoObz2DAi,3b9291424e,
JoAnPa7fk,a5c5042b6d,JoPUpjEJC,bdd3baac89,
JoAnPa7fk,a5c5042b6d,JoWKpw93w,ed609da622,
JoABu2XwO,aed08bb03e,JoJgv7WEl,f938f242a0,
JoABu2XwO,aed08bb03e,JoJiTs3Cx,a2d649b3e0,
JoABu2XwO,aed08bb03e,JoKtICp01,a2d649b3e0,
JoABu2XwO,aed08bb03e,JoMkg7NyC,f060d87911,
JoABu2XwO,aed08bb03e,JoMlGdn0y,d5ef497216,
JoABu2XwO,aed08bb03e,JoNBlvmk0,ddc3095c64,
JoABu2XwO,aed08bb03e,JoNBkDd4L,ddc3095c64,
JoABu2XwO,aed08bb03e,JoOuZbtsU,a2d649b3e0,
JoABu2XwO,aed08bb03e,JoODkh17Y,e4dfb2009d,
JoABu2XwO,aed08bb03e,JoOXrfBmz,7ddb51d774,
JoBr3fcBM,c25c5fbcd4,JoKbgdgLX,6796f429d0,
JoFG4yfW1,95680cea82,JoJwJBPes,dff213173c,
JoFG4yfW1,95680cea82,JoJVYgTiB,1d78460add,
JoFG4yfW1,95680cea82,JoK3my9pc,0b06753809,
JoFG4yfW1,95680cea82,JoK67kPKA,eebd13d949,
JoFG4yfW1,95680cea82,JoKvEyo67,fc062f6665,
JoFG4yfW1,95680cea82,JoOHweAzV,a4374eb458,
JoG3omFlc,60cd899a73,JoJgVt4iW,7888664ec3,
JoG3omFlc,60cd899a73,JoJgY6BfW,f4fc164c81,
JoG3omFlc,60cd899a73,JoJhU3OnK,0e25a0a27b,
JoG3omFlc,60cd899a73,JoJns0ZdM,79fd585dff,
JoG3omFlc,60cd899a73,JoJnvbtOW,7ca56e9a2c,
JoG3omFlc,60cd899a73,JoJodhCGr,41bfe83e8b,
JoG3omFlc,60cd899a73,JoJov2zsi,e09fdd84de,
JoG3omFlc,60cd899a73,JoJof2WwZ,965d17f6c2,
JoG3omFlc,60cd899a73,JoJpdxZfU,dc5b460258,
JoG3omFlc,60cd899a73,JoJpvEX7E,e5134e7c96,
,2b2df8fa0b,JoJBq1LKO,2b2df8fa0b,
JoJBq1LKO,2b2df8fa0b,JoJMLCOi2,889950a3d4,
JoJBq1LKO,2b2df8fa0b,JoJWmrlwk,f87c6141e9,
JoJBq1LKO,2b2df8fa0b,JoK041a0L,88bc41098e,
JoJBq1LKO,2b2df8fa0b,JoK3bjrC8,2772714ff9,
JoJBq1LKO,2b2df8fa0b,JoNLHprw6,c08f3cc2fe,
JoJBq1LKO,2b2df8fa0b,JoPwWlFtf,183f143293,
