origin_id,origin_uid,id,uid,created_at
JqqmPyGq2,386c71b0fd,Jr9Unmwis,9f72bf7651,2020-10-04 06:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uhvcut,9f72bf7651,2020-10-04 07:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UmcNcg,9f72bf7651,2020-10-04 07:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UvAF32,9f72bf7651,2020-10-04 07:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Us9CJ9,9f72bf7651,2020-10-04 07:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UICYp2,9f72bf7651,2020-10-04 07:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UI5WRx,9f72bf7651,2020-10-04 07:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UKb7pP,9f72bf7651,2020-10-04 07:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9VT6fpH,35c2f30673,2020-10-04 07:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr9WfbtbQ,c0e79110d9,2020-10-04 07:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Zl1mzB,416d82503e,2020-10-04 07:09:00.000000000
JqqmPyGq2,386c71b0fd,Jra030PNt,364b81409e,2020-10-04 07:13:00.000000000
JqqmPyGq2,386c71b0fd,Jra1HgdZt,c8596ccdcf,2020-10-04 07:13:00.000000000
JqqmPyGq2,386c71b0fd,Jra1ZfyXt,0f91827fed,2020-10-04 07:20:00.000000000
JqqmPyGq2,386c71b0fd,Jra2TroEb,f8aea6cc08,2020-10-04 07:22:00.000000000
JqqmPyGq2,386c71b0fd,Jra5rvyot,46f5b13f2c,2020-10-04 07:22:00.000000000
JqqmPyGq2,386c71b0fd,Jra6lnzXI,8e90fc04e6,2020-10-04 07:23:00.000000000
JqqmPyGq2,386c71b0fd,Jra6wyZlI,8e90fc04e6,2020-10-04 07:23:00.000000000
JqqmPyGq2,386c71b0fd,Jra6Qqg7p,f1de12fc7c,2020-10-04 07:23:00.000000000
JqqmPyGq2,386c71b0fd,Jra9Knzbu,331fc010da,2020-10-04 07:26:00.000000000
JqqmPyGq2,386c71b0fd,JraePCCIP,320a1c1e55,2020-10-04 07:26:00.000000000
JqqmPyGq2,386c71b0fd,Jragn5vqG,6b0f5a0915,2020-10-04 07:27:00.000000000
JqqmPyGq2,386c71b0fd,JralyhroF,652a30289a,2020-10-04 07:28:00.000000000
JqqmPyGq2,386c71b0fd,JramkbQEB,56b3cb2067,2020-10-04 07:29:00.000000000
JqqmPyGq2,386c71b0fd,Jraotabeq,16300c7f5e,2020-10-04 07:31:00.000000000
JqqmPyGq2,386c71b0fd,Jraqb9zd2,edebb38778,2020-10-04 07:32:00.000000000
JqqmPyGq2,386c71b0fd,Jraq16KXS,417c16a901,2020-10-04 07:33:00.000000000
JqqmPyGq2,386c71b0fd,JraypuuCR,edebb38778,2020-10-04 07:33:00.000000000
JqqmPyGq2,386c71b0fd,JraAXxwqt,7e836a9a2e,2020-10-04 07:36:00.000000000
JqqmPyGq2,386c71b0fd,JraG3rykW,2363e1f65d,2020-10-04 07:36:00.000000000
JqqmPyGq2,386c71b0fd,JraLPgXrs,73786f997d,2020-10-04 07:37:00.000000000
JqqmPyGq2,386c71b0fd,JraTeguc3,0fbe1572ad,2020-10-04 07:37:00.000000000
JqqmPyGq2,386c71b0fd,Jrb3IfUMB,98050eeea7,2020-10-04 07:38:00.000000000
JqqmPyGq2,386c71b0fd,Jrb6B5EAB,3ae0517a44,2020-10-04 07:38:00.000000000
JqqmPyGq2,386c71b0fd,Jrb0R3LVr,5b0051a9e6,2020-10-04 07:38:00.000000000
JqqmPyGq2,386c71b0fd,Jrb2QfPG3,98050eeea7,2020-10-04 07:38:00.000000000
JqqmPyGq2,386c71b0fd,JraTGiwqA,512d275706,2020-10-04 07:38:00.000000000
JqqmPyGq2,386c71b0fd,Jrb0cwri8,f6ff8409ba,2020-10-04 07:38:00.000000000
JqqmPyGq2,386c71b0fd,Jrb7NgLLr,5243a0483d,2020-10-04 07:42:00.000000000
JqqmPyGq2,386c71b0fd,Jrba8jKwW,01c1287b83,2020-10-04 07:43:00.000000000
JqqmPyGq2,386c71b0fd,JrbdmoMtp,15836a7ad1,2020-10-04 07:45:00.000000000
JqqmPyGq2,386c71b0fd,JrbhMfIXu,cae61021f8,2020-10-04 07:46:00.000000000
JqqmPyGq2,386c71b0fd,JrbhPe7vA,cae61021f8,2020-10-04 07:50:00.000000000
JqqmPyGq2,386c71b0fd,JrbhRzMj5,cae61021f8,2020-10-04 07:50:00.000000000
JqqmPyGq2,386c71b0fd,Jrbkcnkhc,03b10c2744,2020-10-04 07:53:00.000000000
JqqmPyGq2,386c71b0fd,Jrbq27Iud,031231e5d2,2020-10-04 07:56:00.000000000
JqqmPyGq2,386c71b0fd,JrbrZhRT8,a4f28967ec,2020-10-04 07:56:00.000000000
JqqmPyGq2,386c71b0fd,JrbuFCjpI,69e65a881b,2020-10-04 07:58:00.000000000
JqqmPyGq2,386c71b0fd,JrbvigDPv,028f6149c3,2020-10-04 08:00:00.000000000
JqqmPyGq2,386c71b0fd,JrbKAis29,c45d1f8243,2020-10-04 08:02:00.000000000
JqqmPyGq2,386c71b0fd,JrbEvcjGA,8c9827d2eb,2020-10-04 08:02:00.000000000
JqqmPyGq2,386c71b0fd,JrbC2r7HN,6bb06d092d,2020-10-04 08:02:00.000000000
JqqmPyGq2,386c71b0fd,Jrc4A7bPB,5088c0ba59,2020-10-04 08:04:00.000000000
JqqmPyGq2,386c71b0fd,Jrc89b2iO,5b9b97a446,2020-10-04 08:04:00.000000000
JqqmPyGq2,386c71b0fd,JrccFkM90,53ef41e6d8,2020-10-04 08:07:00.000000000
JqqmPyGq2,386c71b0fd,Jrco22vaM,9633806ba5,2020-10-04 08:15:00.000000000
JqqmPyGq2,386c71b0fd,JrcLL1boj,d75408a714,2020-10-04 08:16:00.000000000
JqqmPyGq2,386c71b0fd,JrdNNwyd5,1e92607da4,2020-10-04 08:18:00.000000000
JqqmPyGq2,386c71b0fd,JreeFf7l8,96cafbb0a9,2020-10-04 08:19:00.000000000
JqqmPyGq2,386c71b0fd,JrejWDfre,88485dc238,2020-10-04 08:20:00.000000000
JqqmPyGq2,386c71b0fd,JremcndcR,fec5062e03,2020-10-04 08:24:00.000000000
JqqmPyGq2,386c71b0fd,JrenI2xmT,e03742f55a,2020-10-04 08:24:00.000000000
JqqmPyGq2,386c71b0fd,JrelC4PkM,99144098bf,2020-10-04 08:24:00.000000000
JqqmPyGq2,386c71b0fd,JreoIa69L,61fd2a1a10,2020-10-04 08:27:00.000000000
JqqmPyGq2,386c71b0fd,JresLgPIP,940ba9d7af,2020-10-04 08:28:00.000000000
JqqmPyGq2,386c71b0fd,JretwyvgM,417c16a901,2020-10-04 08:28:00.000000000
JqqmPyGq2,386c71b0fd,JreuVaywD,a8b0cae87c,2020-10-04 08:33:00.000000000
JqqmPyGq2,386c71b0fd,JreCZndMw,44e934b860,2020-10-04 08:33:00.000000000
JqqmPyGq2,386c71b0fd,JreGeC2J2,cc35df5773,2020-10-04 08:38:00.000000000
JqqmPyGq2,386c71b0fd,JreITyrZE,8c9827d2eb,2020-10-04 08:38:00.000000000
JqqmPyGq2,386c71b0fd,JreK2FEW9,6f634fc583,2020-10-04 08:38:00.000000000
JqqmPyGq2,386c71b0fd,JreOcEDSi,c73137c480,2020-10-04 08:40:00.000000000
JqqmPyGq2,386c71b0fd,JreLN8DWu,c1413f9516,2020-10-04 08:40:00.000000000
JqqmPyGq2,386c71b0fd,JreOljpNX,ededc53520,2020-10-04 08:41:00.000000000
JqqmPyGq2,386c71b0fd,JreORuJvQ,5bc7366aee,2020-10-04 08:44:00.000000000
JqqmPyGq2,386c71b0fd,JreREFfIV,2b8dbad48b,2020-10-04 08:44:00.000000000
JqqmPyGq2,386c71b0fd,JreQN99j0,f88a294a9a,2020-10-04 08:44:00.000000000
JqqmPyGq2,386c71b0fd,JreS7BFnM,e9bdfd6e7d,2020-10-04 08:45:00.000000000
JqqmPyGq2,386c71b0fd,JreS16JZq,b31fcf7476,2020-10-04 08:47:00.000000000
JqqmPyGq2,386c71b0fd,JreVG49KG,b4aaba3211,2020-10-04 08:53:00.000000000
JqqmPyGq2,386c71b0fd,Jrf0Gk1AI,2ccd83e553,2020-10-04 08:55:00.000000000
JqqmPyGq2,386c71b0fd,Jrf2joAhJ,a8c648682b,2020-10-04 08:57:00.000000000
JqqmPyGq2,386c71b0fd,Jrf29A6pE,36079006a9,2020-10-04 09:00:00.000000000
JqqmPyGq2,386c71b0fd,Jrf318FMz,0b36a075d4,2020-10-04 09:00:00.000000000
JqqmPyGq2,386c71b0fd,Jrf2W2UIu,0b36a075d4,2020-10-04 09:00:00.000000000
JqqmPyGq2,386c71b0fd,Jrf4u63Wk,633288f031,2020-10-04 09:02:00.000000000
JqqmPyGq2,386c71b0fd,Jrf4OvqI5,39cfc38692,2020-10-04 09:05:00.000000000
JqqmPyGq2,386c71b0fd,Jrf6s68Gm,47c89ab3c7,2020-10-04 09:06:00.000000000
JqqmPyGq2,386c71b0fd,Jrf7l9mYs,b2923c9f85,2020-10-04 09:06:00.000000000
JqqmPyGq2,386c71b0fd,Jrf840Y2x,0bd8664e7c,2020-10-04 09:07:00.000000000
JqqmPyGq2,386c71b0fd,Jrf7hgChl,b2923c9f85,2020-10-04 09:07:00.000000000
JqqmPyGq2,386c71b0fd,JrfbwfRZE,eee82be982,2020-10-04 09:08:00.000000000
JqqmPyGq2,386c71b0fd,Jrf8PiGAV,6ab91c2856,2020-10-04 09:08:00.000000000
JqqmPyGq2,386c71b0fd,Jrf8SfZXk,6ab91c2856,2020-10-04 09:08:00.000000000
JqqmPyGq2,386c71b0fd,JrfcaoQ56,2759fe2660,2020-10-04 09:09:00.000000000
JqqmPyGq2,386c71b0fd,Jrfc821NP,2759fe2660,2020-10-04 09:11:00.000000000
JqqmPyGq2,386c71b0fd,Jrfdc0b0K,de17e3d5cb,2020-10-04 09:11:00.000000000
JqqmPyGq2,386c71b0fd,JrffdA56G,96b712c5d5,2020-10-04 09:13:00.000000000
JqqmPyGq2,386c71b0fd,JrfiChlUE,7f50493de5,2020-10-04 09:14:00.000000000
JqqmPyGq2,386c71b0fd,JrfjVd2S9,13e284a120,2020-10-04 09:17:00.000000000
JqqmPyGq2,386c71b0fd,Jrfl5j1lD,cfbdbac4e4,2020-10-04 09:17:00.000000000
JqqmPyGq2,386c71b0fd,JrfmLAhIA,7756bc00ef,2020-10-04 09:18:00.000000000
JqqmPyGq2,386c71b0fd,JrflFoc2M,a49ea4ce08,2020-10-04 09:18:00.000000000
JqqmPyGq2,386c71b0fd,JrfmOzObh,7756bc00ef,2020-10-04 09:18:00.000000000
JqqmPyGq2,386c71b0fd,JrfmNlGSG,7756bc00ef,2020-10-04 09:18:00.000000000
JqqmPyGq2,386c71b0fd,Jrft3oVYh,de2c7b6943,2020-10-04 09:20:00.000000000
JqqmPyGq2,386c71b0fd,Jrft7b5L9,de2c7b6943,2020-10-04 09:20:00.000000000
JqqmPyGq2,386c71b0fd,Jrfx8BXh2,05e2edcd8f,2020-10-04 09:20:00.000000000
JqqmPyGq2,386c71b0fd,JrfrDxFKk,5a1f130817,2020-10-04 09:20:00.000000000
JqqmPyGq2,386c71b0fd,JrfIikGRl,ef0aa970ad,2020-10-04 09:23:00.000000000
JqqmPyGq2,386c71b0fd,JrfLhjmBe,471db9abe7,2020-10-04 09:25:00.000000000
JqqmPyGq2,386c71b0fd,JrfVY6LdM,50d9b7fc8f,2020-10-04 09:28:00.000000000
JqqmPyGq2,386c71b0fd,JrfWMEtKV,2dbf59e99b,2020-10-04 09:28:00.000000000
JqqmPyGq2,386c71b0fd,JrfZG3Gw1,24858a85e2,2020-10-04 09:29:00.000000000
JqqmPyGq2,386c71b0fd,Jrg0ojGUp,d3ba2fa446,2020-10-04 09:34:00.000000000
JqqmPyGq2,386c71b0fd,Jrg0ezAFr,d3ba2fa446,2020-10-04 09:35:00.000000000
JqqmPyGq2,386c71b0fd,Jrg8P4pA1,2dbf59e99b,2020-10-04 09:38:00.000000000
JqqmPyGq2,386c71b0fd,Jrg3fEyqu,aa56f75a32,2020-10-04 09:38:00.000000000
JqqmPyGq2,386c71b0fd,JrgieoB2m,db07bdafdf,2020-10-04 09:42:00.000000000
JqqmPyGq2,386c71b0fd,Jrgn5uVGK,f189222791,2020-10-04 09:47:00.000000000
JqqmPyGq2,386c71b0fd,JrgtSxeRJ,254a665e0a,2020-10-04 09:49:00.000000000
JqqmPyGq2,386c71b0fd,JrgxT1OYV,6d6a8e1607,2020-10-04 09:51:00.000000000
JqqmPyGq2,386c71b0fd,JrgCWyNfw,f90d762694,2020-10-04 09:51:00.000000000
JqqmPyGq2,386c71b0fd,JrgN9wxRD,bc4d62f332,2020-10-04 09:54:00.000000000
JqqmPyGq2,386c71b0fd,JrgQ7kp68,e49c9c6b3e,2020-10-04 09:59:00.000000000
JqqmPyGq2,386c71b0fd,JrgRX1XOa,d5faad9da4,2020-10-04 09:59:00.000000000
JqqmPyGq2,386c71b0fd,JrgXQhL5I,65e52dccb4,2020-10-04 10:01:00.000000000
JqqmPyGq2,386c71b0fd,Jrh7Ou3F6,6acb6db40c,2020-10-04 10:02:00.000000000
JqqmPyGq2,386c71b0fd,JrhiydFC3,047afdf17d,2020-10-04 10:03:00.000000000
JqqmPyGq2,386c71b0fd,Jrh8ofpQs,89f2954a07,2020-10-04 10:03:00.000000000
JqqmPyGq2,386c71b0fd,JrhnCj0rr,98050eeea7,2020-10-04 10:04:00.000000000
JqqmPyGq2,386c71b0fd,JrhouE05L,98050eeea7,2020-10-04 10:05:00.000000000
JqqmPyGq2,386c71b0fd,JrhoX2j7g,471db9abe7,2020-10-04 10:08:00.000000000
JqqmPyGq2,386c71b0fd,Jrhszk0lT,449a300bbb,2020-10-04 10:09:00.000000000
JqqmPyGq2,386c71b0fd,JrhwCeBfD,6b0f5a0915,2020-10-04 10:15:00.000000000
JqqmPyGq2,386c71b0fd,JrhxP0hDb,6b0f5a0915,2020-10-04 10:16:00.000000000
JqqmPyGq2,386c71b0fd,JrhCGDCog,f6ff8409ba,2020-10-04 10:19:00.000000000
JqqmPyGq2,386c71b0fd,JrhTSbnDD,2a3308439d,2020-10-04 10:20:00.000000000
JqqmPyGq2,386c71b0fd,JrhZHAB6U,42d6f24fe8,2020-10-04 10:23:00.000000000
JqqmPyGq2,386c71b0fd,Jri0aAjgf,e403897711,2020-10-04 10:24:00.000000000
JqqmPyGq2,386c71b0fd,Jri2tAj4P,c8596ccdcf,2020-10-04 10:30:00.000000000
JqqmPyGq2,386c71b0fd,Jri4sd7Wz,417c16a901,2020-10-04 10:33:00.000000000
JqqmPyGq2,386c71b0fd,Jri5LrxO9,3dad5f19c4,2020-10-04 10:36:00.000000000
JqqmPyGq2,386c71b0fd,Jri6qfou3,3dad5f19c4,2020-10-04 10:37:00.000000000
JqqmPyGq2,386c71b0fd,Jri7evvyi,c741cc502a,2020-10-04 10:38:00.000000000
JqqmPyGq2,386c71b0fd,Jri7F7lks,2579297b76,2020-10-04 10:40:00.000000000
JqqmPyGq2,386c71b0fd,JriazymHx,4991b7a7c6,2020-10-04 10:53:00.000000000
JqqmPyGq2,386c71b0fd,JridBeX0A,417c16a901,2020-10-04 11:00:00.000000000
JqqmPyGq2,386c71b0fd,Jriic8sP5,46f5b13f2c,2020-10-04 11:04:00.000000000
JqqmPyGq2,386c71b0fd,JripTAX4n,51b7328d64,2020-10-04 11:06:00.000000000
JqqmPyGq2,386c71b0fd,JriumbZh7,fc22d4247a,2020-10-04 11:09:00.000000000
JqqmPyGq2,386c71b0fd,JriyEp7gm,eee82be982,2020-10-04 11:10:00.000000000
JqqmPyGq2,386c71b0fd,JriOBanaU,aae3e4d7ba,2020-10-04 11:10:00.000000000
JqqmPyGq2,386c71b0fd,JriVmsrla,44b1ff7e4d,2020-10-04 11:12:00.000000000
JqqmPyGq2,386c71b0fd,Jrj4avurA,364b81409e,2020-10-04 11:26:00.000000000
JqqmPyGq2,386c71b0fd,Jrj9cfbgR,fbd1afb858,2020-10-04 11:35:00.000000000
JqqmPyGq2,386c71b0fd,Jrj9tqHaz,416d82503e,2020-10-04 11:39:00.000000000
JqqmPyGq2,386c71b0fd,Jrjb3vK6q,3df0e3b785,2020-10-04 11:40:00.000000000
JqqmPyGq2,386c71b0fd,Jrjb2m1Xf,74f7dda2ec,2020-10-04 11:45:00.000000000
JqqmPyGq2,386c71b0fd,JrjbAhDiV,877671eb80,2020-10-04 11:57:00.000000000
JqqmPyGq2,386c71b0fd,Jrjd7sD9j,0f91827fed,2020-10-04 12:00:00.000000000
JqqmPyGq2,386c71b0fd,JrjiaCyNJ,40e651f9e2,2020-10-04 12:17:00.000000000
JqqmPyGq2,386c71b0fd,Jrjj0E2rG,35c2f30673,2020-10-04 12:18:00.000000000
JqqmPyGq2,386c71b0fd,Jrjl5xsPW,269277aa1b,2020-10-04 12:18:00.000000000
JqqmPyGq2,386c71b0fd,Jrjs2Aqat,5c649e67a1,2020-10-04 12:25:00.000000000
JqqmPyGq2,386c71b0fd,Jrjwxfvzd,3ae0517a44,2020-10-04 12:27:00.000000000
JqqmPyGq2,386c71b0fd,JrjwS2bKW,73786f997d,2020-10-04 12:32:00.000000000
JqqmPyGq2,386c71b0fd,JrjzJ15Xk,72acae6c68,2020-10-04 12:32:00.000000000
JqqmPyGq2,386c71b0fd,JrjzA827g,f8aea6cc08,2020-10-04 12:46:00.000000000
JqqmPyGq2,386c71b0fd,JrjAUfFgp,8e90fc04e6,2020-10-04 12:54:00.000000000
JqqmPyGq2,386c71b0fd,JrjAXd1hQ,2d142ea4cd,2020-10-04 12:57:00.000000000
JqqmPyGq2,386c71b0fd,JrjBzEXlJ,2783f49c8d,2020-10-04 12:58:00.000000000
JqqmPyGq2,386c71b0fd,JrjC4nQiY,9291661324,2020-10-04 13:00:00.000000000
JqqmPyGq2,386c71b0fd,JrjDGwXXL,65f99e9014,2020-10-04 13:02:00.000000000
JqqmPyGq2,386c71b0fd,JrjECucw2,320a1c1e55,2020-10-04 13:02:00.000000000
JqqmPyGq2,386c71b0fd,JrjG6DvAK,fc22d4247a,2020-10-04 13:02:00.000000000
JqqmPyGq2,386c71b0fd,JrjHr6jFj,3dad5f19c4,2020-10-04 13:06:00.000000000
JqqmPyGq2,386c71b0fd,JrjHeFoxy,9d10ba55af,2020-10-04 13:11:00.000000000
JqqmPyGq2,386c71b0fd,JrjHEmSSy,fcfa3a3da2,2020-10-04 13:16:00.000000000
JqqmPyGq2,386c71b0fd,JrjL0EYOv,a9eb246458,2020-10-04 13:17:00.000000000
JqqmPyGq2,386c71b0fd,JrjL1gCjx,84f7ec53b8,2020-10-04 13:29:00.000000000
JqqmPyGq2,386c71b0fd,JrjLElj5J,9df1afc17e,2020-10-04 13:34:00.000000000
JqqmPyGq2,386c71b0fd,JrjMJ8gHT,eddddefc0f,2020-10-04 13:52:00.000000000
JqqmPyGq2,386c71b0fd,JrjNEa3UW,1ff6a7e624,2020-10-04 13:55:00.000000000
JqqmPyGq2,386c71b0fd,JrjPxrr9h,69e65a881b,2020-10-04 13:57:00.000000000
JqqmPyGq2,386c71b0fd,JrjUvlEX6,c0e79110d9,2020-10-04 14:00:00.000000000
JqqmPyGq2,386c71b0fd,JrjZxDq9e,8ac8940f81,2020-10-04 14:07:00.000000000
JqqmPyGq2,386c71b0fd,Jrk2Vc3nk,319d4d4713,2020-10-04 14:12:00.000000000
JqqmPyGq2,386c71b0fd,Jrk5Rv2ms,9a5420d42c,2020-10-04 14:18:00.000000000
JqqmPyGq2,386c71b0fd,Jrk8AbsRS,edebb38778,2020-10-04 14:28:00.000000000
JqqmPyGq2,386c71b0fd,Jrk9UmliG,e1678fe2aa,2020-10-04 14:34:00.000000000
JqqmPyGq2,386c71b0fd,JrkbOdcCt,854cf2efe6,2020-10-04 14:37:00.000000000
JqqmPyGq2,386c71b0fd,Jrkcr0iG6,3173387b69,2020-10-04 14:47:00.000000000
JqqmPyGq2,386c71b0fd,JrkdRj2Q8,7e836a9a2e,2020-10-04 14:52:00.000000000
JqqmPyGq2,386c71b0fd,JrkdEBEOT,a4f28967ec,2020-10-04 14:55:00.000000000
JqqmPyGq2,386c71b0fd,Jrkeh3Qto,97502b5683,2020-10-04 15:16:00.000000000
JqqmPyGq2,386c71b0fd,JrkgJdmsc,eb121fdbb5,2020-10-04 15:39:00.000000000
JqqmPyGq2,386c71b0fd,JrkgYfp4C,901d2a6278,2020-10-04 15:40:00.000000000
JqqmPyGq2,386c71b0fd,JrkiuhKqX,15836a7ad1,2020-10-04 15:45:00.000000000
JqqmPyGq2,386c71b0fd,Jrklv2U7O,1cd2897248,2020-10-04 15:51:00.000000000
JqqmPyGq2,386c71b0fd,Jrkn3ibmq,16300c7f5e,2020-10-04 15:54:00.000000000
JqqmPyGq2,386c71b0fd,Jrkn4rWyc,48291f6e5f,2020-10-04 15:56:00.000000000
JqqmPyGq2,386c71b0fd,Jrksma5UD,8ac8940f81,2020-10-04 16:13:00.000000000
JqqmPyGq2,386c71b0fd,Jrksmv10T,163dab0eb3,2020-10-04 16:19:00.000000000
JqqmPyGq2,386c71b0fd,JrkwP3OtA,0fbe1572ad,2020-10-04 16:20:00.000000000
JqqmPyGq2,386c71b0fd,Jrky2qUkP,8ac8940f81,2020-10-04 16:30:00.000000000
JqqmPyGq2,386c71b0fd,JrkyKrtbg,ffc1b5a7a2,2020-10-04 16:43:00.000000000
JqqmPyGq2,386c71b0fd,JrkzUdFeT,54cfea2b6f,2020-10-04 16:48:00.000000000
JqqmPyGq2,386c71b0fd,JrkC80a0T,5b0051a9e6,2020-10-04 16:59:00.000000000
JqqmPyGq2,386c71b0fd,JrkDLypkn,04bb7ebb7e,2020-10-04 17:20:00.000000000
JqqmPyGq2,386c71b0fd,JrkFwotCi,eddddefc0f,2020-10-04 17:21:00.000000000
JqqmPyGq2,386c71b0fd,JrkFRl5v9,cae61021f8,2020-10-04 17:23:00.000000000
JqqmPyGq2,386c71b0fd,JrkFMCp18,cae61021f8,2020-10-04 17:39:00.000000000
JqqmPyGq2,386c71b0fd,JrkFPi6kZ,cae61021f8,2020-10-04 17:48:00.000000000
JqqmPyGq2,386c71b0fd,JrkHzFnW1,f1de12fc7c,2020-10-04 18:41:00.000000000
JqqmPyGq2,386c71b0fd,JrkHhEWSx,03b10c2744,2020-10-04 19:17:00.000000000
Jn4XUDurW,386c71b0fd,JrkICb2ZA,cae61021f8,2020-10-04 19:19:00.000000000
JqqmPyGq2,386c71b0fd,JrkJrzO8D,4881c66809,2020-10-04 19:31:00.000000000
JqqmPyGq2,386c71b0fd,JrkKwmKZo,eddddefc0f,2020-10-04 19:34:00.000000000
JqqmPyGq2,386c71b0fd,JrkNsjMsA,ef0aa970ad,2020-10-04 19:50:00.000000000
JqqmPyGq2,386c71b0fd,JrkNnjsGA,57ea654098,2020-10-04 19:59:00.000000000
JqqmPyGq2,386c71b0fd,JrkOL050C,512d275706,2020-10-04 20:31:00.000000000
JqqmPyGq2,386c71b0fd,JrkTdyEmC,2a49e1206e,2020-10-04 20:57:00.000000000
JqqmPyGq2,386c71b0fd,JrkXAhczK,f120b890a3,2020-10-04 21:07:00.000000000
JqqmPyGq2,386c71b0fd,Jrl7b4BAP,047afdf17d,2020-10-04 21:52:00.000000000
JqqmPyGq2,386c71b0fd,Jrlbw0J0A,9633806ba5,2020-10-04 21:53:00.000000000
JqqmPyGq2,386c71b0fd,JrlAtwd6O,d75408a714,2020-10-04 23:27:00.000000000
JqqmPyGq2,386c71b0fd,JrlDo59lw,a775c26702,2020-10-05 02:37:00.000000000
JqqmPyGq2,386c71b0fd,JrlDNqpB7,53ef41e6d8,2020-10-05 06:45:00.000000000
JqqmPyGq2,386c71b0fd,JrmFfiuP6,9a5420d42c,2020-10-05 07:53:00.000000000
JqqmPyGq2,386c71b0fd,JrmM9uHAc,4c91fdd610,2020-10-05 08:22:00.000000000
JqqmPyGq2,386c71b0fd,JrmQjaZwX,f99ad69be7,2020-10-05 09:28:00.000000000
JqqmPyGq2,386c71b0fd,JrngCypbN,1e92607da4,2020-10-05 10:10:00.000000000
JqqmPyGq2,386c71b0fd,JrnoMsvCw,7237db8deb,2020-10-05 10:13:00.000000000
JqqmPyGq2,386c71b0fd,JrnEC3Xeq,96cafbb0a9,2020-10-05 10:30:00.000000000
JqqmPyGq2,386c71b0fd,JrnEK2EJf,e49c9c6b3e,2020-10-05 12:04:00.000000000
JqqmPyGq2,386c71b0fd,JrnJQeh3b,65f99e9014,2020-10-05 13:20:00.000000000
JqqmPyGq2,386c71b0fd,JrnMZweGb,46905ef296,2020-10-05 13:43:00.000000000
JqqmPyGq2,386c71b0fd,JrnTL7fDW,cee0fef17a,2020-10-05 17:42:00.000000000
JqqmPyGq2,386c71b0fd,JrnUdxwn2,e03742f55a,2020-10-05 17:57:00.000000000
JqqmPyGq2,386c71b0fd,JrnUSi5Sb,61fd2a1a10,2020-10-05 20:18:00.000000000
JqqmPyGq2,386c71b0fd,JrnUNiTh5,96b712c5d5,2020-10-05 20:58:00.000000000
JqqmPyGq2,386c71b0fd,JrnVsjYYg,99144098bf,2020-10-05 21:59:00.000000000
JqqmPyGq2,386c71b0fd,JrnWils3j,fec5062e03,2020-10-05 23:36:00.000000000
JqqmPyGq2,386c71b0fd,Jro2FFc7s,c45d1f8243,2020-10-06 00:36:00.000000000
JqqmPyGq2,386c71b0fd,Jro5TsFtD,e9bdfd6e7d,2020-10-06 07:14:00.000000000
JqqmPyGq2,386c71b0fd,Jro6M6zHj,cc35df5773,2020-10-06 09:02:00.000000000
JqqmPyGq2,386c71b0fd,Jro73BV9L,417c16a901,2020-10-06 11:38:00.000000000
JqqmPyGq2,386c71b0fd,Jro935M4R,a49ea4ce08,2020-10-06 16:10:00.000000000
JqqmPyGq2,386c71b0fd,JroaMnGCA,5b9b97a446,2020-10-06 18:16:00.000000000
JqqmPyGq2,386c71b0fd,JrocWwONk,8c9827d2eb,2020-10-07 20:47:00.000000000
JqqmPyGq2,386c71b0fd,JroerfBx1,e691881e8e,2020-10-08 02:49:00.000000000
JqqmPyGq2,386c71b0fd,JroewlmI7,5b0051a9e6,2020-10-08 09:15:00.000000000
JqqmPyGq2,386c71b0fd,JroestIk7,f88a294a9a,2020-10-08 10:35:00.000000000
JqqmPyGq2,386c71b0fd,Jrofr6F3w,e116f43508,2020-10-09 07:29:00.000000000
JqqmPyGq2,386c71b0fd,Jrofxw5yW,90c9259f03,2020-10-09 09:31:00.000000000
JqqmPyGq2,386c71b0fd,Jrohj9UoY,36079006a9,2020-10-09 17:29:00.000000000
JqqmPyGq2,386c71b0fd,JroklrUKe,417c16a901,2020-10-10 07:54:00.000000000
JqqmPyGq2,386c71b0fd,JrokBDCeK,5bc7366aee,2020-10-10 17:16:00.000000000
JqqmPyGq2,386c71b0fd,JroncnwTc,417c16a901,2020-10-10 22:09:00.000000000
JqqmPyGq2,386c71b0fd,JronohalC,0b36a075d4,2020-10-12 01:13:00.000000000
JqqmPyGq2,386c71b0fd,JronubNgP,0b36a075d4,2020-10-12 01:18:00.000000000
JqqmPyGq2,386c71b0fd,JrooEhKEt,c73137c480,2020-10-12 09:56:00.000000000
JqqmPyGq2,386c71b0fd,JrooHbMvT,8d1d1e8b6b,2020-10-15 16:23:00.000000000
JqqmPyGq2,386c71b0fd,Jror151jV,de17e3d5cb,2020-10-18 22:57:00.000000000
JqqmPyGq2,386c71b0fd,JrosqA1rq,633288f031,2020-10-24 04:22:00.000000000
