origin_id,origin_uid,id,uid,created_at
JvFB45iyc,d19be29b1b,JvJzF9CZO,1cae19e6d4,
JvFB45iyc,d19be29b1b,JvJVqnBye,f05c962d2c,
JvFB45iyc,d19be29b1b,JvJYyd9PQ,7c09534ce3,
JvFB45iyc,d19be29b1b,JvJYMFGB4,830338ef94,
JvFB45iyc,d19be29b1b,JvK98bCk8,f40aafe15b,
JvFB45iyc,d19be29b1b,JvKcilJ3w,d3c2e992af,
JvFB45iyc,d19be29b1b,JvKirhjBg,df5885f816,
JvFB45iyc,d19be29b1b,JvN60bbnQ,95bbf6b9ee,
JvFB45iyc,d19be29b1b,JvNFN3mOg,197d33762b,
JvFB45iyc,d19be29b1b,Jwanoh81Y,2e09e27dea,
,d19be29b1b,JvPmRuqm6,d19be29b1b,
JvPmRuqm6,d19be29b1b,JvPnhriTd,7247f51ec0,
JvPmRuqm6,d19be29b1b,JvPnEcBHm,b264db2246,
JvPmRuqm6,d19be29b1b,JvPojzFMv,2829d6c7ef,
JvPmRuqm6,d19be29b1b,JvPp88KcU,d7808c5856,
JvPmRuqm6,d19be29b1b,JvPqKhThS,30414f30e7,
JvPmRuqm6,d19be29b1b,JvPshcpaS,a123873172,
JvPmRuqm6,d19be29b1b,JvPtg1rh4,30414f30e7,
JvPmRuqm6,d19be29b1b,JvPu8F84j,52568adf19,
JvPmRuqm6,d19be29b1b,JvPuOl8zl,30414f30e7,
JvPmRuqm6,d19be29b1b,JvPv0woec,30414f30e7,
JvPmRuqm6,d19be29b1b,JvPv6r0vK,652514612d,
JvPmRuqm6,d19be29b1b,JvPv9FW2V,652514612d,
JvPmRuqm6,d19be29b1b,JvPvdeTrl,652514612d,
JvPmRuqm6,d19be29b1b,JvPvh27Un,652514612d,
JvPmRuqm6,d19be29b1b,JvPvjFqi6,652514612d,
JvPmRuqm6,d19be29b1b,JvPvr4U1G,30414f30e7,
JvPmRuqm6,d19be29b1b,JvPwgtFjz,9af13c5bb6,
JvPmRuqm6,d19be29b1b,JvPwknw0H,9af13c5bb6,
JvPmRuqm6,d19be29b1b,JvPwnz8yr,9af13c5bb6,
JvPmRuqm6,d19be29b1b,JvPwtvXXT,9af13c5bb6,
JvPmRuqm6,d19be29b1b,JvPwzpuHx,9af13c5bb6,
JvPmRuqm6,d19be29b1b,JvPG5dHFD,1d4fe5bdd4,
JvPmRuqm6,d19be29b1b,JvPG9o4H4,1d4fe5bdd4,
JvPmRuqm6,d19be29b1b,JvPKZggzB,500d834214,
JvPmRuqm6,d19be29b1b,JvPL12J8Y,219d329e28,
JvPmRuqm6,d19be29b1b,JvPL648mp,219d329e28,
JvPmRuqm6,d19be29b1b,JvPLbEIc5,219d329e28,
JvPmRuqm6,d19be29b1b,JvPLm3JDu,219d329e28,
JvPmRuqm6,d19be29b1b,JvPLu0ga6,219d329e28,
JvPmRuqm6,d19be29b1b,JvPRDcmkB,ecc5f326fe,
JvPmRuqm6,d19be29b1b,JvPRFwWcT,ecc5f326fe,
JvPmRuqm6,d19be29b1b,JvPRK2prG,ecc5f326fe,
JvPmRuqm6,d19be29b1b,JvPSIAJue,ecc5f326fe,
JvPmRuqm6,d19be29b1b,JvPSLuJwv,ecc5f326fe,
JvPmRuqm6,d19be29b1b,JvPUv2hDo,84ec99dae4,
JvPmRuqm6,d19be29b1b,JvPVna2IQ,43e9fa8fbb,
JvPmRuqm6,d19be29b1b,JvPVq7mlo,43e9fa8fbb,
JvPmRuqm6,d19be29b1b,JvPVT4T7O,43e9fa8fbb,
JvPmRuqm6,d19be29b1b,JvR3s4ZbS,a1961247cd,
JvPmRuqm6,d19be29b1b,JvR5z0jZP,9c0b16dabe,
JvPmRuqm6,d19be29b1b,JvRCCa4og,c9f12e9f00,
JvPmRuqm6,d19be29b1b,JvROGnjMK,df7eac672e,
JvPmRuqm6,d19be29b1b,JvRW4Dut6,37abfea6c0,
JvPmRuqm6,d19be29b1b,JvRW9ESKN,37abfea6c0,
JvPmRuqm6,d19be29b1b,JvRWdjk1K,37abfea6c0,
JvPmRuqm6,d19be29b1b,JvSemxekn,7def4fde0a,
JvPmRuqm6,d19be29b1b,JvSzUmZoE,1ae0ed674a,
JvPmRuqm6,d19be29b1b,JvSCssdzS,c27c10d89c,
JvPmRuqm6,d19be29b1b,JvSEf4LPt,6098d06dfa,
JvPmRuqm6,d19be29b1b,JvSEkzQCC,6098d06dfa,
JvPmRuqm6,d19be29b1b,JvSErnKgq,6098d06dfa,
JvPmRuqm6,d19be29b1b,JvSGfncHg,0c9c399a51,
JvPmRuqm6,d19be29b1b,JvSGhuAH2,0c9c399a51,
JvPmRuqm6,d19be29b1b,JvSGlEXxH,0c9c399a51,
JvPmRuqm6,d19be29b1b,JvSHrBE2W,c47d4c44c7,
JvPmRuqm6,d19be29b1b,JvTcmt8jO,830338ef94,
JvPmRuqm6,d19be29b1b,JvTe9gG5y,56a7f8666e,
JvPmRuqm6,d19be29b1b,JvTgChf2V,f40aafe15b,
JvPmRuqm6,d19be29b1b,JvTgU5x6z,71622a5710,
JvPmRuqm6,d19be29b1b,JvTgX3XcX,71622a5710,
JvPmRuqm6,d19be29b1b,JvTgZmjP4,71622a5710,
JvPmRuqm6,d19be29b1b,JvTh4EftE,71622a5710,
JvPmRuqm6,d19be29b1b,JwanjhX2q,2e09e27dea,
JvPmRuqm6,d19be29b1b,JwcmA9U7W,bac052e222,
,d19be29b1b,JwiiM6uW1,d19be29b1b,
JwiiM6uW1,d19be29b1b,Jwik4ch9t,6c81b61327,
JwiiM6uW1,d19be29b1b,JwitFxMg3,5f8bc6d2cd,
JwiiM6uW1,d19be29b1b,Jwiu8fTda,5f8bc6d2cd,
JwiiM6uW1,d19be29b1b,JwiubuNon,5f8bc6d2cd,
JwiiM6uW1,d19be29b1b,Jwiueuk1t,5f8bc6d2cd,
JwiiM6uW1,d19be29b1b,Jwiuje81Q,5f8bc6d2cd,
JwiiM6uW1,d19be29b1b,JwiIJ4Teg,219d329e28,
JwiiM6uW1,d19be29b1b,JwiIOmLVE,219d329e28,
JwiiM6uW1,d19be29b1b,JwiITlXh4,219d329e28,
JwiiM6uW1,d19be29b1b,JwiJ4CSET,219d329e28,
JwiiM6uW1,d19be29b1b,JwiJjngDS,219d329e28,
JwiiM6uW1,d19be29b1b,JwiQ4s7nB,c47d4c44c7,
JwiiM6uW1,d19be29b1b,JwiQcoDE8,53bc7f85f6,
JwiiM6uW1,d19be29b1b,JwiXXbMzl,652514612d,
JwiiM6uW1,d19be29b1b,JwiY0qHyW,652514612d,
JwiiM6uW1,d19be29b1b,JwiY3DoMe,652514612d,
JwiiM6uW1,d19be29b1b,JwiY7fDqk,652514612d,
JwiiM6uW1,d19be29b1b,JwiYa9FCf,652514612d,
JwiiM6uW1,d19be29b1b,Jwj8gB9XC,df7eac672e,
JwiiM6uW1,d19be29b1b,Jwj94xsUW,71622a5710,
JwiiM6uW1,d19be29b1b,Jwj97dbEm,30414f30e7,
JwiiM6uW1,d19be29b1b,Jwj98p8GD,71622a5710,
JwiiM6uW1,d19be29b1b,Jwj9b3JH1,71622a5710,
JwiiM6uW1,d19be29b1b,Jwj9e3fH2,30414f30e7,
JwiiM6uW1,d19be29b1b,Jwj9ln1UM,30414f30e7,
JwiiM6uW1,d19be29b1b,Jwj9rjR0A,30414f30e7,
JwiiM6uW1,d19be29b1b,Jwj9y6DAO,30414f30e7,
JwiiM6uW1,d19be29b1b,JwjabCQ2A,37abfea6c0,
JwiiM6uW1,d19be29b1b,JwjagauNP,37abfea6c0,
JwiiM6uW1,d19be29b1b,Jwjaj5D9d,37abfea6c0,
JwiiM6uW1,d19be29b1b,Jwjaq8TyV,37abfea6c0,
JwiiM6uW1,d19be29b1b,Jwjawnkk5,35e02d721b,
JwiiM6uW1,d19be29b1b,JwjaxiLEE,37abfea6c0,
JwiiM6uW1,d19be29b1b,JwjgP30G1,330a962408,
JwiiM6uW1,d19be29b1b,JwjlUjbSo,6f6fe66f39,
JwiiM6uW1,d19be29b1b,Jwjwl9aE5,84ec99dae4,
JwiiM6uW1,d19be29b1b,JwjJdgzLA,c27c10d89c,
JwiiM6uW1,d19be29b1b,JwjOajJa8,881637abb2,
JwiiM6uW1,d19be29b1b,JwjOcEk5E,881637abb2,
JwiiM6uW1,d19be29b1b,JwjOgtLpz,881637abb2,
JwiiM6uW1,d19be29b1b,JwjOjaB9M,881637abb2,
JwiiM6uW1,d19be29b1b,JwjOmnhKc,881637abb2,
JwiiM6uW1,d19be29b1b,JwjOEEbFJ,5ebaff1c13,
JwiiM6uW1,d19be29b1b,Jwk7Zdxkp,4e6b3fab6a,
JwiiM6uW1,d19be29b1b,JwklzpVZd,da07f665d9,
JwiiM6uW1,d19be29b1b,JwklDy51o,da07f665d9,
JwiiM6uW1,d19be29b1b,JwklGr1Ae,da07f665d9,
JwiiM6uW1,d19be29b1b,JwklJsIWI,da07f665d9,
JwiiM6uW1,d19be29b1b,JwkDn3DUy,c34f7ea178,
JwiiM6uW1,d19be29b1b,JwkH42UkM,d7808c5856,
JwiiM6uW1,d19be29b1b,JwlgzrFUX,1f18e38b4a,
JwiiM6uW1,d19be29b1b,JwlgDlxRP,1f18e38b4a,
JwiiM6uW1,d19be29b1b,JwlgGdmMH,1f18e38b4a,
JwiiM6uW1,d19be29b1b,Jwlh84rB2,0c9c399a51,
JwiiM6uW1,d19be29b1b,JwlhaEouw,0c9c399a51,
JwiiM6uW1,d19be29b1b,JwlhdACO3,0c9c399a51,
JwiiM6uW1,d19be29b1b,Jwlo4xUPi,50e997a441,
JwiiM6uW1,d19be29b1b,JwlYsEYjL,830338ef94,
JwiiM6uW1,d19be29b1b,JwlYzbfIP,830338ef94,
JwiiM6uW1,d19be29b1b,JwlYHn9sU,830338ef94,
JwiiM6uW1,d19be29b1b,JwlYOfpQm,830338ef94,
JwiiM6uW1,d19be29b1b,JwlYSBSN7,830338ef94,
JwiiM6uW1,d19be29b1b,JwlZTBAfz,a123873172,
JwiiM6uW1,d19be29b1b,Jwr2NtzLD,e115bce296,
JwiiM6uW1,d19be29b1b,Jwr2QqUMS,e115bce296,
JwiiM6uW1,d19be29b1b,JwBcLkiYP,99c4f80a40,
JwiiM6uW1,d19be29b1b,JwBcPe8Tb,99c4f80a40,
JwiiM6uW1,d19be29b1b,JwBeSexRF,37bc2d02bd,
,d19be29b1b,Jwt4riGnL,d19be29b1b,
Jwt4riGnL,d19be29b1b,Jwt4BE9Zd,8a3903e122,
Jwt4riGnL,d19be29b1b,Jwt6zlxMl,37abfea6c0,
Jwt4riGnL,d19be29b1b,Jwt7NAKRZ,7639fb0a6f,
Jwt4riGnL,d19be29b1b,Jwt8761Zg,652514612d,
Jwt4riGnL,d19be29b1b,Jwt9MvcbI,71622a5710,
Jwt4riGnL,d19be29b1b,JwtbHz3yS,7247f51ec0,
Jwt4riGnL,d19be29b1b,JwtcU8CfO,a62757d2cc,
Jwt4riGnL,d19be29b1b,JwtqPuNpb,df15c9099b,
Jwt4riGnL,d19be29b1b,JwtrnwZDn,629a590165,
Jwt4riGnL,d19be29b1b,JwtrJ6ljL,c47d4c44c7,
Jwt4riGnL,d19be29b1b,JwtxRlUlB,0c9c399a51,
Jwt4riGnL,d19be29b1b,JwtDder1g,03608ff5d7,
Jwt4riGnL,d19be29b1b,JwujBhskD,d6f5b174c6,
Jwt4riGnL,d19be29b1b,Jwv21zlvO,830338ef94,
Jwt4riGnL,d19be29b1b,JwyDVwNUH,fb375a93ec,
Jwt4riGnL,d19be29b1b,JwyRIESBd,7e6eb89137,
Jwt4riGnL,d19be29b1b,JwWVavsvH,7872398f96,
,d19be29b1b,JwAfncMQp,d19be29b1b,
JwAfncMQp,d19be29b1b,JwAg7212r,8ac851ec86,
JwAfncMQp,d19be29b1b,JwAgrrprR,02aaceeff5,
JwAfncMQp,d19be29b1b,JwAi5FGA5,8a61952497,
JwAfncMQp,d19be29b1b,JwAjO3wIO,e4591ff025,
JwAfncMQp,d19be29b1b,JwAldu7Kp,6098d06dfa,
JwAfncMQp,d19be29b1b,JwAmvxJBH,a62757d2cc,
JwAfncMQp,d19be29b1b,JwAu2b1pK,fa8b0f478d,
JwAfncMQp,d19be29b1b,JwAyX5Hrv,1f18e38b4a,
JwAfncMQp,d19be29b1b,JwABB5BKg,0efe8fed51,
JwAfncMQp,d19be29b1b,JwAFd8Zbn,c8b02a2a1d,
JwAfncMQp,d19be29b1b,JwB1riiip,1d4fe5bdd4,
JwAfncMQp,d19be29b1b,JwBurE0YD,219d329e28,
JwAfncMQp,d19be29b1b,JwEAiCFCD,830338ef94,
JwAfncMQp,d19be29b1b,JwLJqniWJ,7325496f14,
,d19be29b1b,JwTi3bZqw,d19be29b1b,
JwTi3bZqw,d19be29b1b,JwTlQaiVF,55f4962349,
JwTi3bZqw,d19be29b1b,JwTmrFJuv,37abfea6c0,
JwTi3bZqw,d19be29b1b,JwTp2F18k,197d33762b,
JwTi3bZqw,d19be29b1b,JwTrlaaWL,be15687ed3,
JwTi3bZqw,d19be29b1b,JwTsEnv1r,ecc5f326fe,
JwTi3bZqw,d19be29b1b,JwTuYBBbj,8d283693eb,
JwTi3bZqw,d19be29b1b,JwTwufNrQ,7639fb0a6f,
JwTi3bZqw,d19be29b1b,JwTClpkrk,9af13c5bb6,
JwTi3bZqw,d19be29b1b,JwTDE6KBJ,f58679140a,
JwTi3bZqw,d19be29b1b,JwTKH4fLh,7042a1113d,
JwTi3bZqw,d19be29b1b,JwTMjeuvR,13bbfbb2e0,
JwTi3bZqw,d19be29b1b,JwTODtHOe,c27c10d89c,
JwTi3bZqw,d19be29b1b,JwTZp245F,f45fde5a52,
JwTi3bZqw,d19be29b1b,JwUhZ4YDD,e4591ff025,
JwTi3bZqw,d19be29b1b,JwUjNFSOM,51ca46fec9,
JwTi3bZqw,d19be29b1b,JwUlKhU7V,219d329e28,
JwTi3bZqw,d19be29b1b,JwUpexBaT,71622a5710,
JwTi3bZqw,d19be29b1b,JwUyx4625,652514612d,
JwTi3bZqw,d19be29b1b,JwUVdgCte,e115bce296,
JwTi3bZqw,d19be29b1b,JwV6CsMCU,d2428e2729,
JwTi3bZqw,d19be29b1b,JwVEbeELP,66a5d4a899,
JwTi3bZqw,d19be29b1b,JwVJA4uOO,91c8162a23,
JwTi3bZqw,d19be29b1b,JwVPbjUIA,cc3927bc88,
JwTi3bZqw,d19be29b1b,JwWFrFHx8,a1961247cd,
JwTi3bZqw,d19be29b1b,JwWHMr38c,0c9c399a51,
JwTi3bZqw,d19be29b1b,JwWVuhglE,7872398f96,
JwTi3bZqw,d19be29b1b,JwXd7zesT,1cae19e6d4,
JwTi3bZqw,d19be29b1b,JwXeMaUwC,d3c2e992af,
JwTi3bZqw,d19be29b1b,JwXnm0KUe,ad5b5c838d,
JwTi3bZqw,d19be29b1b,JwXwt0KNR,e945aaea93,
JwTi3bZqw,d19be29b1b,JwXDauq6R,830338ef94,
JwTi3bZqw,d19be29b1b,JwXHv4xsM,7c09534ce3,
,d19be29b1b,Jxc6zfHLd,d19be29b1b,
Jxc6zfHLd,d19be29b1b,Jxf857eIE,fb24216574,
Jxc6zfHLd,d19be29b1b,Jxg2N9HIT,ad5b5c838d,
Jxc6zfHLd,d19be29b1b,Jxg2RhOoi,ad5b5c838d,
Jxc6zfHLd,d19be29b1b,Jxgu1wGsy,43e9fa8fbb,
Jxc6zfHLd,d19be29b1b,JxgufdWaR,43e9fa8fbb,
Jxc6zfHLd,d19be29b1b,JxgB930Zn,bac052e222,
,d19be29b1b,JxuNuhpIc,d19be29b1b,
JxuNuhpIc,d19be29b1b,JxuNXeUkR,49c54a3634,
JxuNuhpIc,d19be29b1b,JxyzXxjTP,a1961247cd,
JxuNuhpIc,d19be29b1b,Jxz5g7HVg,830338ef94,
JxuNuhpIc,d19be29b1b,Jxz6vuvwe,56a7f8666e,
JxuNuhpIc,d19be29b1b,Jxze2qrTl,df15c9099b,
,d19be29b1b,Jy6Tk2g5q,d19be29b1b,
Jy6Tk2g5q,d19be29b1b,Jy9ZNa94b,8ac851ec86,
Jy6Tk2g5q,d19be29b1b,Jyb022eTY,bf380b5a50,
Jy6Tk2g5q,d19be29b1b,Jyb0p58nW,1cae19e6d4,
Jy6Tk2g5q,d19be29b1b,Jyb81u37X,830338ef94,
Jy6Tk2g5q,d19be29b1b,Jz5IktbI4,bac052e222,
,d19be29b1b,JyQKn0myO,d19be29b1b,
JyQKn0myO,d19be29b1b,JyVh66ScQ,e945aaea93,
JyQKn0myO,d19be29b1b,JyVFcEkSm,d352e13df4,
JyQKn0myO,d19be29b1b,JyVFqyNPQ,d352e13df4,
JyQKn0myO,d19be29b1b,JyVHTl2bx,cc3927bc88,
JyQKn0myO,d19be29b1b,JyVKDtSVL,028cc5bdcd,
JyQKn0myO,d19be29b1b,JyVKTrifh,028cc5bdcd,
JyQKn0myO,d19be29b1b,JyVKWt1AE,b0847ff5ad,
JyQKn0myO,d19be29b1b,JyVL4bbEF,b0847ff5ad,
JyQKn0myO,d19be29b1b,JyVL517qP,028cc5bdcd,
JyQKn0myO,d19be29b1b,JyVL6uIbs,b0847ff5ad,
JyQKn0myO,d19be29b1b,JyVNFdNSo,1cae19e6d4,
