origin_id,origin_uid,id,uid,created_at
Jy9ALweLZ,cba43ffe5e,JyD4U8t5P,ab5f92e1e1,2020-10-04 11:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD5fC5yb,ab5f92e1e1,2020-10-04 11:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD55iO5L,ab5f92e1e1,2020-10-04 11:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD5oeBQH,ab5f92e1e1,2020-10-04 11:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD994s1a,090035895b,2020-10-04 11:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD9baIv2,090035895b,2020-10-04 11:39:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD9w7m87,090035895b,2020-10-04 11:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD9rCW4t,090035895b,2020-10-04 11:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD9ndam5,090035895b,2020-10-04 11:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDh1eFKr,e17c8b02aa,2020-10-04 12:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhryEYA,3a2eebbd47,2020-10-04 12:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhaFON9,e17c8b02aa,2020-10-04 12:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDh82w8d,e17c8b02aa,2020-10-04 12:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhqFoS1,3a2eebbd47,2020-10-04 12:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDht0eso,3a2eebbd47,2020-10-04 12:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhprgAs,e17c8b02aa,2020-10-04 12:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDh8CPId,e17c8b02aa,2020-10-04 12:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhdnHUU,e17c8b02aa,2020-10-04 12:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhHuXdr,3a2eebbd47,2020-10-04 13:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhCstOb,3a2eebbd47,2020-10-04 13:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhv5p2z,e17c8b02aa,2020-10-04 13:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhFnzsx,3a2eebbd47,2020-10-04 13:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhAl5eR,3a2eebbd47,2020-10-04 13:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhGj2hN,3a2eebbd47,2020-10-04 13:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhzdyil,3a2eebbd47,2020-10-04 13:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhIDCAJ,3a2eebbd47,2020-10-04 13:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDhu8Ras,3a2eebbd47,2020-10-04 13:29:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDiEjeGx,6c2cf21127,2020-10-04 13:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDiGDN7d,6c2cf21127,2020-10-04 13:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDj0rKTF,c7eb6de59e,2020-10-04 13:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDiYoLXB,c7eb6de59e,2020-10-04 13:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDiHx2y8,6c2cf21127,2020-10-04 14:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDj86G96,c7eb6de59e,2020-10-04 14:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDjsfwQ8,c7eb6de59e,2020-10-04 14:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDjd6XT2,c7eb6de59e,2020-10-04 14:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDjr2vcw,c7eb6de59e,2020-10-04 14:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDjmy5SY,c7eb6de59e,2020-10-04 14:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDkZonf6,a906a458f8,2020-10-04 14:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDl1p9Vm,a906a458f8,2020-10-04 14:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDkVgdkn,a906a458f8,2020-10-04 14:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDl2CblM,a906a458f8,2020-10-04 15:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDlfhnos,a906a458f8,2020-10-04 15:39:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDlifNXe,a906a458f8,2020-10-04 15:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDlknc0A,a906a458f8,2020-10-04 15:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDlbrVWo,a906a458f8,2020-10-04 15:51:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDllz7EM,a906a458f8,2020-10-04 15:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDlcmiCv,a906a458f8,2020-10-04 15:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDljdsRY,a906a458f8,2020-10-04 16:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDlaicYW,a906a458f8,2020-10-04 16:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnwycTH,c52ae3a667,2020-10-04 16:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnzg6pg,c52ae3a667,2020-10-04 16:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnG3YDg,c52ae3a667,2020-10-04 16:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnOjcZE,c52ae3a667,2020-10-04 16:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnExZIU,c52ae3a667,2020-10-04 16:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnMcV3v,c52ae3a667,2020-10-04 17:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnSFEDz,c52ae3a667,2020-10-04 17:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDnZwOCq,c52ae3a667,2020-10-04 17:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDoKuHOF,4ea57544ae,2020-10-04 17:39:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDp4jMyW,4ea57544ae,2020-10-04 17:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDp6q4re,4ea57544ae,2020-10-04 19:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDoUh0Ck,4ea57544ae,2020-10-04 19:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDoQ5zbW,4ea57544ae,2020-10-04 19:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDp11A2R,4ea57544ae,2020-10-04 19:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDoRizLv,4ea57544ae,2020-10-04 19:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqc5aC6,607fa691e9,2020-10-04 20:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDq8v6FV,607fa691e9,2020-10-04 20:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqjnQXa,607fa691e9,2020-10-04 21:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqo9Oor,607fa691e9,2020-10-04 21:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqe4Rr5,607fa691e9,2020-10-04 21:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqho9o3,607fa691e9,2020-10-04 23:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqlu7xN,607fa691e9,2020-10-05 02:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqb8C5C,607fa691e9,2020-10-05 06:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqiyYlS,607fa691e9,2020-10-05 07:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqkyGp8,607fa691e9,2020-10-05 08:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDq7zEMv,607fa691e9,2020-10-05 09:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqttUY0,607fa691e9,2020-10-05 10:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqroJaT,607fa691e9,2020-10-05 10:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqxEhIg,607fa691e9,2020-10-05 10:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqvz5Gc,607fa691e9,2020-10-05 12:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqx0EEw,607fa691e9,2020-10-05 13:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDqupmNk,607fa691e9,2020-10-05 13:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDrm6L3l,e3501197ab,2020-10-05 17:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDrJtpHE,c1f5760441,2020-10-05 20:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDrXDfB4,c1f5760441,2020-10-05 20:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDs04FvA,c1f5760441,2020-10-05 21:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDs3kGDk,c1f5760441,2020-10-05 23:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDtPg5j4,a79a2db4fa,2020-10-06 00:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDtOhnp1,a79a2db4fa,2020-10-06 07:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDudsHcW,a79a2db4fa,2020-10-06 09:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuL5CPY,87e80f180c,2020-10-06 11:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuQu6L3,87e80f180c,2020-10-06 16:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuB68Dx,87e80f180c,2020-10-06 18:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuOnQ1D,87e80f180c,2020-10-07 20:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuNcZLN,87e80f180c,2020-10-08 02:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuRDPxq,87e80f180c,2020-10-08 09:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuYnipi,87e80f180c,2020-10-08 10:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyDuTDwDJ,87e80f180c,2020-10-09 07:29:00.000000000
Jy9ALweLZ,cba43ffe5e,Jz0YkcIEs,75098f286d,
Jy9ALweLZ,cba43ffe5e,Jz8Rb5rTZ,bc7d2b4556,
