origin_id,origin_uid,id,uid,created_at
JlQvy0yIZ,079e66aa29,Jmr3b0oXy,5ba9b31553,2020-10-04 08:20:00.000000000
Jm9PyECSr,079e66aa29,JmrqFaiY0,a0567123ac,2020-10-04 08:24:00.000000000
Jm9PyECSr,079e66aa29,JmrwxfhhK,6d290d334f,2020-10-04 08:24:00.000000000
Jm9PyECSr,079e66aa29,JmrF77nEF,0dceaf0bcd,2020-10-04 08:24:00.000000000
Jm9PyECSr,079e66aa29,JmsoFEkGP,0fa0c86e73,2020-10-04 08:27:00.000000000
JlLKsE75L,079e66aa29,JmsIFfQGL,3984d8b637,2020-10-04 08:28:00.000000000
Jm0IswbkD,079e66aa29,JmsYkwGbN,91105a97cd,2020-10-04 08:33:00.000000000
JlyPIrBml,079e66aa29,JmsZC27iH,9a6e30af21,2020-10-04 08:33:00.000000000
Jm9PyECSr,079e66aa29,Jmt6X4s8u,b514057c40,2020-10-04 08:38:00.000000000
Jm9PyECSr,079e66aa29,Jmtgjqf02,aead92fb17,2020-10-04 08:38:00.000000000
Jm9PyECSr,079e66aa29,JmtxlvrVx,4e89a688da,2020-10-04 08:38:00.000000000
Jm9PyECSr,079e66aa29,JmuJO17gz,6d290d334f,2020-10-04 08:40:00.000000000
Jm9PyECSr,079e66aa29,JmtzHgE5H,e59fcab1c2,2020-10-04 08:40:00.000000000
Jm0IswbkD,079e66aa29,JmuM1mY9z,5edd4236fb,2020-10-04 08:41:00.000000000
Jm9PyECSr,079e66aa29,JmwdS2jG9,15fe7edf85,2020-10-04 08:44:00.000000000
Jm9PyECSr,079e66aa29,Jmx7XEN3Q,e8af2d2b23,2020-10-04 08:44:00.000000000
Jm0IswbkD,079e66aa29,Jmx3pbAjs,07418845d8,2020-10-04 08:44:00.000000000
Jm9PyECSr,079e66aa29,JmxdRxjHD,d8500e911d,2020-10-04 08:45:00.000000000
Jm0IswbkD,079e66aa29,JmxejxdXA,d8500e911d,2020-10-04 08:47:00.000000000
Jm9PyECSr,079e66aa29,JmxFS5wdM,a2e41d4796,2020-10-04 08:53:00.000000000
Jm0IswbkD,079e66aa29,JmxYzmINW,40729938f4,2020-10-04 08:55:00.000000000
Jm9PyECSr,079e66aa29,JmyVn5h1F,8f05075015,2020-10-04 08:57:00.000000000
Jm9PyECSr,079e66aa29,JmzMcANIG,49fa191dcb,2020-10-04 09:00:00.000000000
Jm9PyECSr,079e66aa29,JmzJwz1Ru,1b1f3b0e4a,2020-10-04 09:00:00.000000000
JlQvy0yIZ,079e66aa29,JmzcftLac,3e31b5e85e,2020-10-04 09:00:00.000000000
Jm0IswbkD,079e66aa29,JmzMr94rW,e9249c6ac3,2020-10-04 09:02:00.000000000
Jm9PyECSr,079e66aa29,JmzSu3rXl,24e0a3d05b,2020-10-04 09:05:00.000000000
JlLKsE75L,079e66aa29,JmApo99PW,e089af483f,2020-10-04 09:06:00.000000000
JlQvy0yIZ,079e66aa29,JmAko9O3C,aef5d6f928,2020-10-04 09:06:00.000000000
Jm9PyECSr,079e66aa29,JmAOEeuGb,0c193e6b71,2020-10-04 09:07:00.000000000
JlQvy0yIZ,079e66aa29,JmAKFfTtS,b09cb52f80,2020-10-04 09:07:00.000000000
Jm9PyECSr,079e66aa29,JmASVl8fH,37da7128aa,2020-10-04 09:08:00.000000000
Jm9PyECSr,079e66aa29,JmAWAgl0f,95aab73eb8,2020-10-04 09:08:00.000000000
Jm9PyECSr,079e66aa29,JmAQB86Q2,4a30c89b5b,2020-10-04 09:08:00.000000000
Jm9PyECSr,079e66aa29,JmB2PFLYB,b7c8c31c4d,2020-10-04 09:09:00.000000000
Jm9PyECSr,079e66aa29,JmBQ52lHu,39a23b93a8,2020-10-04 09:11:00.000000000
Jm9PyECSr,079e66aa29,JmBKZnIeE,bd861c50f3,2020-10-04 09:11:00.000000000
JlyPIrBml,079e66aa29,JmC3oxWbu,82e0242c55,2020-10-04 09:14:00.000000000
Jm9PyECSr,079e66aa29,JmCaIdnkI,947f79d0da,2020-10-04 09:17:00.000000000
Jm9PyECSr,079e66aa29,JmCYuAVnh,89769f0d93,2020-10-04 09:18:00.000000000
Jm9PyECSr,079e66aa29,JmCfWluj4,678388fb33,2020-10-04 09:18:00.000000000
JlQvy0yIZ,079e66aa29,JmCXriQCC,9025106a79,2020-10-04 09:18:00.000000000
Jm9PyECSr,079e66aa29,JmF9P6XdG,32ae752056,2020-10-04 09:20:00.000000000
Jm9PyECSr,079e66aa29,JmFHnB0HM,c5a1499e3e,2020-10-04 09:20:00.000000000
Jm9PyECSr,079e66aa29,JmFSKqoVw,745b8de590,2020-10-04 09:20:00.000000000
Jm9PyECSr,079e66aa29,JmG7NizRj,c5780bf337,2020-10-04 09:23:00.000000000
Jm9PyECSr,079e66aa29,JmGbnpzq8,aef5d6f928,2020-10-04 09:25:00.000000000
Jm9PyECSr,079e66aa29,JmHpqAFoD,784f586091,2020-10-04 09:28:00.000000000
JlLKsE75L,079e66aa29,JmHnwaAdc,21cc72c79d,2020-10-04 09:28:00.000000000
Jm9PyECSr,079e66aa29,JmHvfbfka,70f1c7e044,2020-10-04 09:29:00.000000000
Jm9PyECSr,079e66aa29,JmI2Gg1Gm,9d93e3bfa3,2020-10-04 09:34:00.000000000
Jm0IswbkD,079e66aa29,JmInJf7En,3d77c9e0a5,2020-10-04 09:35:00.000000000
Jm0IswbkD,079e66aa29,JmLlcrqd2,f10c55527c,2020-10-04 09:38:00.000000000
Jm9PyECSr,079e66aa29,JmJ4M8eB8,c532922aaf,2020-10-04 09:38:00.000000000
Jm9PyECSr,079e66aa29,JmLB1ux7B,bce539501b,2020-10-04 09:42:00.000000000
Jm9PyECSr,079e66aa29,JmLFPCu6z,1ec76c52cc,2020-10-04 09:47:00.000000000
Jm9PyECSr,079e66aa29,JmM818Scg,8e717c045c,2020-10-04 09:49:00.000000000
,079e66aa29,JmM93zTEZ,079e66aa29,2020-10-04 09:49:26.666666667
JmM93zTEZ,079e66aa29,JmM9Bik2v,e0b44743c7,2020-10-04 09:51:00.000000000
JmM93zTEZ,079e66aa29,JmM9imu0X,6867363af6,2020-10-04 09:51:00.000000000
JmM93zTEZ,079e66aa29,JmM9MtLyh,9d87d9f58e,2020-10-04 09:54:00.000000000
JmM93zTEZ,079e66aa29,JmMa09S6K,9253099558,2020-10-04 09:59:00.000000000
JmM93zTEZ,079e66aa29,JmM9Yk58H,716c5e31db,2020-10-04 09:59:00.000000000
JmM93zTEZ,079e66aa29,JmMa120jq,addbcec16e,2020-10-04 10:01:00.000000000
JmM93zTEZ,079e66aa29,JmMaY5G6w,8fb722f94f,2020-10-04 10:02:00.000000000
JmM93zTEZ,079e66aa29,JmMbWpFVw,bea538b6c5,2020-10-04 10:03:00.000000000
JmM93zTEZ,079e66aa29,JmMbEAj1x,aaf151a690,2020-10-04 10:03:00.000000000
JmM93zTEZ,079e66aa29,JmMc9Faly,a6ec172e82,2020-10-04 10:04:00.000000000
JmM93zTEZ,079e66aa29,JmMcb8WZ1,0396444ea4,2020-10-04 10:05:00.000000000
JmM93zTEZ,079e66aa29,JmMcc172g,d394945e35,2020-10-04 10:08:00.000000000
JmM93zTEZ,079e66aa29,JmMcAh1hY,c14aab0f72,2020-10-04 10:09:00.000000000
JmM93zTEZ,079e66aa29,JmMcHE3La,744f9b9733,2020-10-04 10:15:00.000000000
JmM93zTEZ,079e66aa29,JmMcMDfTb,5c5d3c89e0,2020-10-04 10:16:00.000000000
JmM93zTEZ,079e66aa29,JmMd3ewS3,7ed82e60fc,2020-10-04 10:19:00.000000000
JmM93zTEZ,079e66aa29,JmMdholTc,3ccb85e339,2020-10-04 10:20:00.000000000
JmM93zTEZ,079e66aa29,JmMdVfHJw,7ac37d63d2,2020-10-04 10:23:00.000000000
JmM93zTEZ,079e66aa29,JmMe1fOvc,926174e39f,2020-10-04 10:24:00.000000000
JmM93zTEZ,079e66aa29,JmMemdvCN,533927e5cc,2020-10-04 10:30:00.000000000
JmM93zTEZ,079e66aa29,JmMenps6n,61fa483f93,2020-10-04 10:33:00.000000000
JmM93zTEZ,079e66aa29,JmMeCo8W3,e7c2a3e2b7,2020-10-04 10:36:00.000000000
JmM93zTEZ,079e66aa29,JmMeJhvrK,f91403aecb,2020-10-04 10:37:00.000000000
JmM93zTEZ,079e66aa29,JmMfdpRae,221007bc18,2020-10-04 10:38:00.000000000
JmM93zTEZ,079e66aa29,JmMfvFE2T,dd57f84182,2020-10-04 10:40:00.000000000
JmM93zTEZ,079e66aa29,JmMfZi5XO,2d546b103b,2020-10-04 10:53:00.000000000
JmM93zTEZ,079e66aa29,JmMh0uZyB,43e2e1b518,2020-10-04 11:00:00.000000000
JmM93zTEZ,079e66aa29,JmMh0sNgR,9b779938cd,2020-10-04 11:04:00.000000000
JmM93zTEZ,079e66aa29,JmMjVjlwP,3b278ad40e,2020-10-04 11:06:00.000000000
JmM93zTEZ,079e66aa29,JmMkjuSDc,7febe2d6e6,2020-10-04 11:09:00.000000000
JmM93zTEZ,079e66aa29,JmMkRvXqH,c297553ca9,2020-10-04 11:10:00.000000000
JmM93zTEZ,079e66aa29,JmMkUsaS5,56d272683d,2020-10-04 11:10:00.000000000
JmM93zTEZ,079e66aa29,JmMlFcSH6,2aa16b4ceb,2020-10-04 11:12:00.000000000
JmM93zTEZ,079e66aa29,JmMmbocjX,49ca3528bb,2020-10-04 11:26:00.000000000
JmM93zTEZ,079e66aa29,JmMmMC18j,21732659fc,2020-10-04 11:35:00.000000000
JmM93zTEZ,079e66aa29,JmMnnfxyE,919b32299d,2020-10-04 11:39:00.000000000
JmM93zTEZ,079e66aa29,JmMpi2TLC,0d0f0bae9b,2020-10-04 11:40:00.000000000
JmM93zTEZ,079e66aa29,JmMpHsyY4,14945e8555,2020-10-04 11:57:00.000000000
JmM93zTEZ,079e66aa29,JmMqanRIg,9fee63f787,2020-10-04 12:00:00.000000000
JmM93zTEZ,079e66aa29,JmMrmA6ol,dcf918b1d3,2020-10-04 12:17:00.000000000
JmM93zTEZ,079e66aa29,JmMtm53JO,29ad22d8b8,2020-10-04 12:18:00.000000000
JmM93zTEZ,079e66aa29,JmMrArfWx,1d8a51522c,2020-10-04 12:18:00.000000000
JmM93zTEZ,079e66aa29,JmMuh92Gr,2ab16b1f0f,2020-10-04 12:25:00.000000000
JmM93zTEZ,079e66aa29,JmMvsoK1E,9f6bbb2cbe,2020-10-04 12:27:00.000000000
JmM93zTEZ,079e66aa29,JmMvBhMxv,4141bf502e,2020-10-04 12:32:00.000000000
JmM93zTEZ,079e66aa29,JmMvxslgs,1f2df0758c,2020-10-04 12:32:00.000000000
JmM93zTEZ,079e66aa29,JmMwHfAw0,d66e831974,2020-10-04 12:46:00.000000000
JlLKsE75L,079e66aa29,JmMxo8DCK,980c89696a,2020-10-04 12:54:00.000000000
JmM93zTEZ,079e66aa29,JmMxJ6ln3,4f7af2d4b0,2020-10-04 12:57:00.000000000
JmM93zTEZ,079e66aa29,JmMxNv091,fa6633852b,2020-10-04 12:58:00.000000000
JmM93zTEZ,079e66aa29,JmMARcnWd,12fc8e0b8e,2020-10-04 13:00:00.000000000
JmM93zTEZ,079e66aa29,JmMHceQAu,a802a6b3fd,2020-10-04 13:02:00.000000000
JmM93zTEZ,079e66aa29,JmMDl7hs6,617e57fa6d,2020-10-04 13:02:00.000000000
JmM93zTEZ,079e66aa29,JmMGn5ugU,0cf4b0487c,2020-10-04 13:02:00.000000000
JmM93zTEZ,079e66aa29,JmMHpcJXb,e3b76fb66f,2020-10-04 13:06:00.000000000
JmM93zTEZ,079e66aa29,JmMIM4uWo,4c2d8fb9d7,2020-10-04 13:11:00.000000000
JmM93zTEZ,079e66aa29,JmMIPf1dJ,a35380f6ff,2020-10-04 13:16:00.000000000
JlQvy0yIZ,079e66aa29,JmMLi0bbG,0dd28a3107,2020-10-04 13:17:00.000000000
JmM93zTEZ,079e66aa29,JmMLrwP7u,4d9d33ac9f,2020-10-04 13:29:00.000000000
JmM93zTEZ,079e66aa29,JmMRI2Wx8,223d33f9e5,2020-10-04 13:34:00.000000000
JmM93zTEZ,079e66aa29,JmN3hsV7S,76070d28c5,2020-10-04 13:52:00.000000000
JmM93zTEZ,079e66aa29,JmN4oCFfV,30877e988b,2020-10-04 13:55:00.000000000
JmM93zTEZ,079e66aa29,JmN6V1bir,30877e988b,2020-10-04 13:57:00.000000000
JmM93zTEZ,079e66aa29,JmN8l4ymJ,d48f9cafa8,2020-10-04 14:00:00.000000000
JmM93zTEZ,079e66aa29,JmN8A5qsL,30877e988b,2020-10-04 14:07:00.000000000
JmM93zTEZ,079e66aa29,JmN9358En,e23d845063,2020-10-04 14:12:00.000000000
JmM93zTEZ,079e66aa29,JmNbxhE6T,142b1986fe,2020-10-04 14:18:00.000000000
JmM93zTEZ,079e66aa29,JmNm4iLOw,731199f3a9,2020-10-04 14:28:00.000000000
JmM93zTEZ,079e66aa29,JmNn9qDFS,6871a5cc2b,2020-10-04 14:34:00.000000000
JmM93zTEZ,079e66aa29,JmNoaBm9w,da356671d4,2020-10-04 14:37:00.000000000
JmM93zTEZ,079e66aa29,JmNpP9HBp,15769d288e,2020-10-04 14:47:00.000000000
Jm9PyECSr,079e66aa29,JmNv4fsz4,12b1e97188,2020-10-04 14:52:00.000000000
JmM93zTEZ,079e66aa29,JmNDGte23,9b768cca10,2020-10-04 14:55:00.000000000
JmM93zTEZ,079e66aa29,JmNFRgcAl,1f351bdd89,2020-10-04 15:16:00.000000000
JmM93zTEZ,079e66aa29,JmNKoyzqp,9a15c99eca,2020-10-04 15:39:00.000000000
JmM93zTEZ,079e66aa29,JmNLKtNdh,1980bdc2f8,2020-10-04 15:40:00.000000000
Jm9PyECSr,079e66aa29,JmNPterGS,f9455afcd8,2020-10-04 15:45:00.000000000
JmM93zTEZ,079e66aa29,JmNSm4d4L,ef7779f492,2020-10-04 15:51:00.000000000
JmM93zTEZ,079e66aa29,JmNU4laR5,df514e11b0,2020-10-04 15:54:00.000000000
JmM93zTEZ,079e66aa29,JmNVSDmuh,75f71e5af8,2020-10-04 15:56:00.000000000
Jm9PyECSr,079e66aa29,JmNYsxirG,b517e0bcec,2020-10-04 16:13:00.000000000
JmM93zTEZ,079e66aa29,JmO1pqOfY,3454bb4cc8,2020-10-04 16:19:00.000000000
JmM93zTEZ,079e66aa29,JmO1WcFYp,d41c731eb2,2020-10-04 16:20:00.000000000
JmM93zTEZ,079e66aa29,JmO2NaHRF,7de0acd219,2020-10-04 16:30:00.000000000
JmM93zTEZ,079e66aa29,JmO4p18SL,1bbc9028f9,2020-10-04 16:43:00.000000000
JmM93zTEZ,079e66aa29,JmO5TvmJ7,1cf0612e7c,2020-10-04 16:48:00.000000000
JmM93zTEZ,079e66aa29,JmO9R1uVe,b798896427,2020-10-04 16:59:00.000000000
JmM93zTEZ,079e66aa29,JmOayb2NF,c43456c3ae,2020-10-04 17:20:00.000000000
JmM93zTEZ,079e66aa29,JmOgIAbw4,ab529dedee,2020-10-04 17:21:00.000000000
JmM93zTEZ,079e66aa29,JmOh0xh8Y,0e3c62dc5a,2020-10-04 17:23:00.000000000
JmM93zTEZ,079e66aa29,JmOi84mm4,711498e03c,2020-10-04 17:39:00.000000000
JmM93zTEZ,079e66aa29,JmOkieAXu,27f4c6c27c,2020-10-04 17:48:00.000000000
JmM93zTEZ,079e66aa29,JmOmxkJ7I,6a18ed0867,2020-10-04 18:41:00.000000000
JmM93zTEZ,079e66aa29,JmOmEri6h,89379ad4c8,2020-10-04 19:17:00.000000000
JmM93zTEZ,079e66aa29,JmOmMq00c,2ec5d91f16,2020-10-04 19:19:00.000000000
JmM93zTEZ,079e66aa29,JmOqmjOCq,3ebcfab621,2020-10-04 19:31:00.000000000
JmM93zTEZ,079e66aa29,JmOx73LSS,1400596368,2020-10-04 19:34:00.000000000
JmM93zTEZ,079e66aa29,JmOy9c7Pr,1e636d8dfc,2020-10-04 19:50:00.000000000
JmM93zTEZ,079e66aa29,JmOyZu7oY,61b32dd61b,2020-10-04 19:59:00.000000000
JmM93zTEZ,079e66aa29,JmOCP2Du7,2457aa52e1,2020-10-04 20:31:00.000000000
JmM93zTEZ,079e66aa29,JmOElzQfA,8d8cf3eaae,2020-10-04 20:57:00.000000000
JmM93zTEZ,079e66aa29,JmOJajp5U,362d1bd14c,2020-10-04 21:07:00.000000000
JmM93zTEZ,079e66aa29,JmOJjsXAW,bee64c6e2b,2020-10-04 21:52:00.000000000
JmM93zTEZ,079e66aa29,JmOJJt9DV,dbfe0203c1,2020-10-04 21:53:00.000000000
JmM93zTEZ,079e66aa29,JmOMZ4bxH,995ac95c30,2020-10-04 23:27:00.000000000
JmM93zTEZ,079e66aa29,JmONgeE3Q,cb367d2598,2020-10-05 02:37:00.000000000
JmM93zTEZ,079e66aa29,JmOOXp9TU,cebbc75293,2020-10-05 06:45:00.000000000
JmM93zTEZ,079e66aa29,JmOPD5aPl,36edba8504,2020-10-05 07:53:00.000000000
JmM93zTEZ,079e66aa29,JmOQ6gZhD,6aa58f32c5,2020-10-05 08:22:00.000000000
JmM93zTEZ,079e66aa29,JmORCyMGB,4f4f8012b6,2020-10-05 09:28:00.000000000
JmM93zTEZ,079e66aa29,JmOSCmzK8,643b2bd57e,2020-10-05 10:10:00.000000000
JmM93zTEZ,079e66aa29,JmOTslRXz,29af6e3e27,2020-10-05 10:13:00.000000000
JmM93zTEZ,079e66aa29,JmOXt80UR,a4d81396be,2020-10-05 10:30:00.000000000
JmM93zTEZ,079e66aa29,JmOYm6OSd,1fc90f8b88,2020-10-05 12:04:00.000000000
JmM93zTEZ,079e66aa29,JmP0tkPxw,90f532d094,2020-10-05 13:20:00.000000000
Jm9PyECSr,079e66aa29,JmP1wCVfg,ffd9ada4eb,2020-10-05 13:43:00.000000000
JmM93zTEZ,079e66aa29,JmP4bqz7s,2ebf79f716,2020-10-05 17:42:00.000000000
JmM93zTEZ,079e66aa29,JmP757njM,a83e06859e,2020-10-05 17:57:00.000000000
JmM93zTEZ,079e66aa29,JmPbsFDjL,70ea38a368,2020-10-05 20:18:00.000000000
JmM93zTEZ,079e66aa29,JmPdpx5dk,8f05075015,2020-10-05 20:58:00.000000000
JmM93zTEZ,079e66aa29,JmPdyq7t1,5ab1987459,2020-10-05 21:59:00.000000000
JmM93zTEZ,079e66aa29,JmPdCw6Hm,c2bad6918b,2020-10-05 23:36:00.000000000
JmM93zTEZ,079e66aa29,JmPdUARMe,37a09826ab,2020-10-06 00:36:00.000000000
JmM93zTEZ,079e66aa29,JmPgYh8Oe,1b86a62b02,2020-10-06 07:14:00.000000000
JmM93zTEZ,079e66aa29,JmPhEvgI8,e05d071a6a,2020-10-06 09:02:00.000000000
JmM93zTEZ,079e66aa29,JmPiFdo8u,f2a3693bdd,2020-10-06 11:38:00.000000000
JmM93zTEZ,079e66aa29,JmPkEa0fR,105bfab448,2020-10-06 16:10:00.000000000
JmM93zTEZ,079e66aa29,JmPlmoSxK,b0b8408925,2020-10-06 18:16:00.000000000
JmM93zTEZ,079e66aa29,JmPmlB1t1,b56ca3ae83,2020-10-07 20:47:00.000000000
JmM93zTEZ,079e66aa29,JmPnucmwd,ccf8fadce4,2020-10-08 02:49:00.000000000
JmM93zTEZ,079e66aa29,JmPolpLTn,c5a1499e3e,2020-10-08 09:15:00.000000000
JmM93zTEZ,079e66aa29,JmPoI9WGd,f4e82ac839,2020-10-08 10:35:00.000000000
JmM93zTEZ,079e66aa29,JmPrju7RI,b668259444,2020-10-09 07:29:00.000000000
JmM93zTEZ,079e66aa29,JmPuDpqtJ,a83e06859e,2020-10-09 09:31:00.000000000
JmM93zTEZ,079e66aa29,JmPuHjg3b,bc5d347abc,2020-10-09 17:29:00.000000000
JmM93zTEZ,079e66aa29,JmPv93KL9,ae3d4c0ecd,2020-10-10 07:54:00.000000000
JmM93zTEZ,079e66aa29,JmPvuml0i,668edb9bd5,2020-10-10 17:16:00.000000000
JmM93zTEZ,079e66aa29,JmPvF1RWQ,a01288bb82,2020-10-10 22:09:00.000000000
JmM93zTEZ,079e66aa29,JmPztodUb,20843393c5,2020-10-12 01:13:00.000000000
JmM93zTEZ,079e66aa29,JmPzuvKLP,32ad43dec9,2020-10-12 01:18:00.000000000
JmM93zTEZ,079e66aa29,JmPBmlMVY,08c2c22a6a,2020-10-12 09:56:00.000000000
Jm0IswbkD,079e66aa29,JmPBrrA7b,08c2c22a6a,2020-10-15 16:23:00.000000000
JmM93zTEZ,079e66aa29,JmPF2ctfd,21c0a3ba18,2020-10-18 22:57:00.000000000
JmM93zTEZ,079e66aa29,JmPHwq3ul,f1bfb26659,2020-10-24 04:22:00.000000000
JmM93zTEZ,079e66aa29,JmPLNyUpZ,a9ff2b1357,2020-10-25 22:11:00.000000000
JmM93zTEZ,079e66aa29,JmPNUoJqZ,297328858f,2020-10-26 21:51:00.000000000
JmM93zTEZ,079e66aa29,JmQ08nb7k,d571f1f6a5,2020-10-26 22:49:00.000000000
JmM93zTEZ,079e66aa29,JmQ6ynJ2N,81e6761a27,2020-10-29 21:42:00.000000000
JmM93zTEZ,079e66aa29,JmQcZy247,de0393ddab,2020-11-03 16:43:00.000000000
JmM93zTEZ,079e66aa29,JmQgPaWtx,02c604a01c,2020-11-03 17:31:00.000000000
JmM93zTEZ,079e66aa29,JmQiWmMEn,7abb722af4,2020-11-18 15:02:00.000000000
JmM93zTEZ,079e66aa29,JmQj6qDEF,7f48fe5b8f,2020-11-21 18:19:00.000000000
JmM93zTEZ,079e66aa29,JmQu3rYMy,b1364602d3,2020-11-23 02:01:00.000000000
JmM93zTEZ,079e66aa29,JmQCTxZdl,0c87812595,2020-12-02 15:46:00.000000000
JmM93zTEZ,079e66aa29,JmQEjkQCw,63f964b7c3,2020-12-04 16:48:00.000000000
JlLKsE75L,079e66aa29,JnacUcyc9,4af21d59e2,
JlQvy0yIZ,079e66aa29,Jn0Cq2Nkx,7b41281480,
Jm0IswbkD,079e66aa29,Jn0Cod1lz,7b41281480,
Jm0IswbkD,079e66aa29,Jn2gUilmd,9a040a7c80,
Jm0IswbkD,079e66aa29,Jn4et4ljm,49cba988ef,
Jm0IswbkD,079e66aa29,JnckRx3bn,887dfe6a1d,
Jm9PyECSr,079e66aa29,JmShH6I7j,80b5a98f48,
Jm9PyECSr,079e66aa29,JmUGb8RU1,b4e7152d14,
Jm9PyECSr,079e66aa29,JmWtLeCQt,26400f3164,
Jm9PyECSr,079e66aa29,JmX0cyTYY,0ae6a6bf21,
Jm9PyECSr,079e66aa29,Jn0v18MaU,7b41281480,
Jm9PyECSr,079e66aa29,Jn0Dmzdmx,9880a77d48,
Jm9PyECSr,079e66aa29,Jn1n3q0tJ,8887d0c8a4,
Jm9PyECSr,079e66aa29,Jn1QyvH2h,a7ba7adb70,
Jm9PyECSr,079e66aa29,Jn3FV5f5N,247330903e,
Jm9PyECSr,079e66aa29,Jn8Q5lhpC,c2517530f6,
Jm9PyECSr,079e66aa29,JncxTpB69,ea40a33166,
Jm9PyECSr,079e66aa29,Jofinpo2E,d27e5059b2,
Jm9PyECSr,079e66aa29,Joyne50fd,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoBPKbSh1,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoFYJnbAf,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoH80vsLm,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoJVU3hg1,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoLGj6KWU,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoPfb0yl5,1b7ecaf98b,
Jm9PyECSr,079e66aa29,JoPz7kLSl,1b7ecaf98b,
JmM93zTEZ,079e66aa29,JmR5EjCVw,77a0a6eea1,
JmM93zTEZ,079e66aa29,JmR64CvMC,a609fdf023,
JmM93zTEZ,079e66aa29,JmR64Akdw,351386c8b8,
JmM93zTEZ,079e66aa29,JmR9k99v9,2e4480ee48,
JmM93zTEZ,079e66aa29,JmR9FDSk1,29f247d448,
JmM93zTEZ,079e66aa29,JmRa0qAtf,d09bbdbac9,
JmM93zTEZ,079e66aa29,JmRaHtvNg,30877e988b,
JmM93zTEZ,079e66aa29,JmRbd7R5i,29f247d448,
JmM93zTEZ,079e66aa29,JmReNjhp3,d021c97804,
JmM93zTEZ,079e66aa29,JmReReetS,b3b8fa8d24,
JmM93zTEZ,079e66aa29,JmRfEe0kw,a6f65a75b9,
JmM93zTEZ,079e66aa29,JmRgJDtAX,b3b8fa8d24,
JmM93zTEZ,079e66aa29,JmRlPeM2U,95aab73eb8,
JmM93zTEZ,079e66aa29,JmRpF4TJd,94394a4ea6,
JmM93zTEZ,079e66aa29,JmRpMczW3,c8de1e7d79,
JmM93zTEZ,079e66aa29,JmRwfufar,53102f6a4b,
JmM93zTEZ,079e66aa29,JmRBRctDv,89379ad4c8,
JmM93zTEZ,079e66aa29,JmRP3psr4,6b891236c5,
JmM93zTEZ,079e66aa29,JmSsjt1Nm,7f8f070ee8,
JmM93zTEZ,079e66aa29,JmSFn2Anv,5e4e7d9197,
JmM93zTEZ,079e66aa29,JmSMy6w7n,0c11bb4cc3,
JmM93zTEZ,079e66aa29,JmSV5md6w,9dbf472fff,
JmM93zTEZ,079e66aa29,JmSZ7BSoa,3815e1aeda,
JmM93zTEZ,079e66aa29,JmT0KFnax,ed0389d7f1,
JmM93zTEZ,079e66aa29,JmT9uAejf,0720dbbeab,
JmM93zTEZ,079e66aa29,JmTbaB0Go,9d24e02fdf,
JmM93zTEZ,079e66aa29,JmTc6b8nM,d743417919,
JmM93zTEZ,079e66aa29,JmTev92oD,66201641d8,
JmM93zTEZ,079e66aa29,JmTELAeNZ,873edece64,
JmM93zTEZ,079e66aa29,JmTINxegI,e56999a3c6,
JmM93zTEZ,079e66aa29,JmTR8EW8I,701203cfa5,
JmM93zTEZ,079e66aa29,JmUjFymiu,3436a32cca,
JmM93zTEZ,079e66aa29,JmUCv2Po1,ce463fe3e7,
JmM93zTEZ,079e66aa29,JmUEgAUuP,c92ee28bec,
JmM93zTEZ,079e66aa29,JmUHcp5OG,b38d35b95f,
JmM93zTEZ,079e66aa29,JmUNfjsqG,91cfb1a3fa,
JmM93zTEZ,079e66aa29,JmUY4rAnr,05e4340534,
JmM93zTEZ,079e66aa29,JmVgi3hfK,975f0c71ee,
JmM93zTEZ,079e66aa29,JmVG4FWbM,5a0ebe8d23,
JmM93zTEZ,079e66aa29,JmVHijLoh,518080529b,
JmM93zTEZ,079e66aa29,JmVHD4fV3,43836798a4,
JmM93zTEZ,079e66aa29,JmVRWqmhu,4bb528582b,
JmM93zTEZ,079e66aa29,JmXNKtX3v,0950739b5f,
JmM93zTEZ,079e66aa29,JmXT6nAaE,28d1f7a83a,
JmM93zTEZ,079e66aa29,JmY1FE22P,4090b0b8c9,
JmM93zTEZ,079e66aa29,JmZcG2fKG,d7387a1d37,
JmM93zTEZ,079e66aa29,JmZOHr730,6e6df59879,
JmM93zTEZ,079e66aa29,Jn03T90hU,cee05c5c7f,
JmM93zTEZ,079e66aa29,Jn0rV2qPU,7b41281480,
JmM93zTEZ,079e66aa29,Jn0yKtJhp,602e099adf,
JmM93zTEZ,079e66aa29,Jn0CG2oXM,deab0efeab,
JmM93zTEZ,079e66aa29,Jn1AZaC2U,7f48154fc8,
JmM93zTEZ,079e66aa29,Jn33T2yKq,0bcfe83801,
JmM93zTEZ,079e66aa29,Jn3Kvm0u9,ae109add21,
JmM93zTEZ,079e66aa29,Jn4JMtj80,623ecc8e6e,
JmM93zTEZ,079e66aa29,Jn5OLABO7,382f78f57f,
JmM93zTEZ,079e66aa29,Jn7Xy0h9Z,796438632b,
JmM93zTEZ,079e66aa29,Jn8aJCIK0,698c357390,
