origin_id,origin_uid,id,uid,created_at
JwTEhoBEt,386c71b0fd,Jx6Skz2Ag,b242c99f48,2020-10-04 08:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sh2zvm,b242c99f48,2020-10-04 08:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SlsiEw,afaf31d1b2,2020-10-04 08:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sb7SU8,fcac947403,2020-10-04 08:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SfAYG2,afaf31d1b2,2020-10-04 08:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sbbb4r,afaf31d1b2,2020-10-04 08:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S6aVau,fcac947403,2020-10-04 08:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sj9Tkr,b242c99f48,2020-10-04 08:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SfzPa2,b242c99f48,2020-10-04 08:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sc5yy3,b242c99f48,2020-10-04 08:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S5ftfB,b242c99f48,2020-10-04 08:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S4orKa,fcac947403,2020-10-04 08:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S6o8wu,afaf31d1b2,2020-10-04 08:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SkDpR0,ddc85d4b38,2020-10-04 08:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Smr0ts,b242c99f48,2020-10-04 08:27:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S46OaD,afaf31d1b2,2020-10-04 08:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Saj4bC,b242c99f48,2020-10-04 08:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sc6FNZ,afaf31d1b2,2020-10-04 08:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SlxODB,fcac947403,2020-10-04 08:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S3vbe4,b242c99f48,2020-10-04 08:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sdc10q,afaf31d1b2,2020-10-04 08:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SkEvYb,afaf31d1b2,2020-10-04 08:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Se9BsY,b242c99f48,2020-10-04 08:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Showlo,fcac947403,2020-10-04 08:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S1q0jg,fcac947403,2020-10-04 08:41:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S0bRbp,b242c99f48,2020-10-04 08:44:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S3eFf9,fcac947403,2020-10-04 08:44:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SobhzF,b242c99f48,2020-10-04 08:44:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S8cNcj,fcac947403,2020-10-04 08:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6ShnoZo,afaf31d1b2,2020-10-04 08:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6S9lsfd,fcac947403,2020-10-04 08:53:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SnwnJ9,afaf31d1b2,2020-10-04 08:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SjtIbm,afaf31d1b2,2020-10-04 08:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ssg9nx,fcac947403,2020-10-04 09:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SKEKIl,fcac947403,2020-10-04 09:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SJqzXR,fcac947403,2020-10-04 09:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SGeYRX,afaf31d1b2,2020-10-04 09:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SDcav4,fcac947403,2020-10-04 09:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SDzfP4,afaf31d1b2,2020-10-04 09:06:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SAh1SK,b242c99f48,2020-10-04 09:06:00.000000000
JwTEhoBEt,386c71b0fd,Jx6StcH5I,b242c99f48,2020-10-04 09:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SviWSJ,b242c99f48,2020-10-04 09:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SA2LYg,fcac947403,2020-10-04 09:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Swb6ay,afaf31d1b2,2020-10-04 09:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SqvRQh,fcac947403,2020-10-04 09:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sz8owc,afaf31d1b2,2020-10-04 09:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SzDfHB,afaf31d1b2,2020-10-04 09:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SwqwRs,b242c99f48,2020-10-04 09:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Srp6JV,afaf31d1b2,2020-10-04 09:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SJtSEs,27f69c832f,2020-10-04 09:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SMFxiQ,fcac947403,2020-10-04 09:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SBbo7P,afaf31d1b2,2020-10-04 09:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SwFUep,fcac947403,2020-10-04 09:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SErqz0,fcac947403,2020-10-04 09:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sp6L7z,afaf31d1b2,2020-10-04 09:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SAAR1i,27f69c832f,2020-10-04 09:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SMrcCQ,b242c99f48,2020-10-04 09:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SGcNMP,fcac947403,2020-10-04 09:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sqc4Or,afaf31d1b2,2020-10-04 09:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SErnXK,27f69c832f,2020-10-04 09:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SFgeoB,b242c99f48,2020-10-04 09:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SN1M3m,27f69c832f,2020-10-04 09:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SFxTCe,27f69c832f,2020-10-04 09:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SCoqXS,27f69c832f,2020-10-04 09:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SIv9V8,b242c99f48,2020-10-04 09:29:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SF32Q5,afaf31d1b2,2020-10-04 09:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SrmUJW,b242c99f48,2020-10-04 09:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SysmZn,fcac947403,2020-10-04 09:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SvdtSY,fcac947403,2020-10-04 09:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SIgSAo,afaf31d1b2,2020-10-04 09:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SCiWcy,afaf31d1b2,2020-10-04 09:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SBpJMz,b242c99f48,2020-10-04 09:49:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SI1ryS,27f69c832f,2020-10-04 09:51:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SDx3N5,b242c99f48,2020-10-04 09:51:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SBvcyn,fcac947403,2020-10-04 09:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SpFWKT,b242c99f48,2020-10-04 09:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SHmuUD,afaf31d1b2,2020-10-04 09:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SKm437,afaf31d1b2,2020-10-04 10:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Syuyan,b242c99f48,2020-10-04 10:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SxjN4E,afaf31d1b2,2020-10-04 10:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SI0m5G,fcac947403,2020-10-04 10:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Svxgf4,27f69c832f,2020-10-04 10:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ssgcxy,afaf31d1b2,2020-10-04 10:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Sp6LL0,fcac947403,2020-10-04 10:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SJqAYG,afaf31d1b2,2020-10-04 10:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SU505I,27f69c832f,2020-10-04 10:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T7mKz3,27f69c832f,2020-10-04 10:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Td0PVW,27f69c832f,2020-10-04 10:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SZ6q4f,fcac947403,2020-10-04 10:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TazrrY,a568ac425b,2020-10-04 10:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T24R8G,fcac947403,2020-10-04 10:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T5kQKy,fcac947403,2020-10-04 10:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T8AQFY,fcac947403,2020-10-04 10:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TbdgPg,27f69c832f,2020-10-04 10:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T3ynjq,fcac947403,2020-10-04 10:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SZlO0d,27f69c832f,2020-10-04 10:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T7C6MU,a568ac425b,2020-10-04 10:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T9u4Ec,27f69c832f,2020-10-04 10:53:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SVveQ5,a568ac425b,2020-10-04 11:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SUksom,fcac947403,2020-10-04 11:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T6e4xP,27f69c832f,2020-10-04 11:06:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SRru7B,fcac947403,2020-10-04 11:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SW94PY,fcac947403,2020-10-04 11:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ta4Exx,fcac947403,2020-10-04 11:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SOt6G5,27f69c832f,2020-10-04 11:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T53dAn,a568ac425b,2020-10-04 11:26:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T78rbm,fcac947403,2020-10-04 11:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SPoyjs,a568ac425b,2020-10-04 11:39:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SXneky,27f69c832f,2020-10-04 11:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SSBfZ6,a568ac425b,2020-10-04 11:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SVzDE8,27f69c832f,2020-10-04 11:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TbuRfx,fcac947403,2020-10-04 12:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SPABoW,fcac947403,2020-10-04 12:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SXDICK,fcac947403,2020-10-04 12:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SQhLR5,27f69c832f,2020-10-04 12:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T2mqKS,27f69c832f,2020-10-04 12:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T0wEcd,27f69c832f,2020-10-04 12:27:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SS0YjE,27f69c832f,2020-10-04 12:32:00.000000000
JwTEhoBEt,386c71b0fd,Jx6T1tbZE,a568ac425b,2020-10-04 12:32:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SZ9IKf,a568ac425b,2020-10-04 12:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6SO8dfE,fcac947403,2020-10-04 12:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tti3cg,a568ac425b,2020-10-04 12:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tnnpdl,27f69c832f,2020-10-04 12:58:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ti4tNC,fcac947403,2020-10-04 13:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TevuS4,27f69c832f,2020-10-04 13:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ti1bhk,27f69c832f,2020-10-04 13:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tzawa6,27f69c832f,2020-10-04 13:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tkp00A,a568ac425b,2020-10-04 13:06:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Twfnqi,27f69c832f,2020-10-04 13:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tjrqj0,27f69c832f,2020-10-04 13:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TsnING,27f69c832f,2020-10-04 13:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TBylPo,fede43cc42,2020-10-04 13:29:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TlAWd2,27f69c832f,2020-10-04 13:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TggTnd,fcac947403,2020-10-04 13:52:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TqkKry,a568ac425b,2020-10-04 13:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Txp8lz,27f69c832f,2020-10-04 13:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tp8Nc6,27f69c832f,2020-10-04 14:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TvmaVs,fede43cc42,2020-10-04 14:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TgfNfQ,27f69c832f,2020-10-04 14:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TcDyUM,fcac947403,2020-10-04 14:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TetjPG,fcac947403,2020-10-04 14:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tn5QYA,a568ac425b,2020-10-04 14:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TqCmjy,27f69c832f,2020-10-04 14:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TdA3Gz,a568ac425b,2020-10-04 14:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tz9p6o,a568ac425b,2020-10-04 14:52:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TBbfVH,27f69c832f,2020-10-04 14:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TnF2up,65dd053cb5,2020-10-04 15:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Th5FX6,a568ac425b,2020-10-04 15:39:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Tweihn,a568ac425b,2020-10-04 15:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TLyVRP,a568ac425b,2020-10-04 15:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TFlCTg,a568ac425b,2020-10-04 15:51:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TXqrbH,27f69c832f,2020-10-04 15:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TGyEOc,fede43cc42,2020-10-04 15:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TDhxVa,fede43cc42,2020-10-04 16:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TOsZhN,a568ac425b,2020-10-04 16:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TLB8K0,27f69c832f,2020-10-04 16:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TUqRWT,27f69c832f,2020-10-04 16:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TNlrZY,fede43cc42,2020-10-04 16:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TF1Pg9,fede43cc42,2020-10-04 16:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TNlpf4,27f69c832f,2020-10-04 16:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TY246K,a568ac425b,2020-10-04 17:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TRbXv9,fede43cc42,2020-10-04 17:21:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TJvZkp,27f69c832f,2020-10-04 17:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U1fRsD,27f69c832f,2020-10-04 17:39:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TSjz3H,27f69c832f,2020-10-04 17:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TCDIJw,27f69c832f,2020-10-04 18:41:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TI3xLu,27f69c832f,2020-10-04 19:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TUnCyd,fede43cc42,2020-10-04 19:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TZbOQM,27f69c832f,2020-10-04 19:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TP6Q0H,fede43cc42,2020-10-04 19:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TCrABH,a568ac425b,2020-10-04 19:50:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TT0DEy,fede43cc42,2020-10-04 19:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U0zSv4,a568ac425b,2020-10-04 20:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TK8Kie,fede43cc42,2020-10-04 20:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TVADSt,27f69c832f,2020-10-04 21:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TV3CPC,a568ac425b,2020-10-04 21:52:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TQzf71,27f69c832f,2020-10-04 21:53:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TP4AV5,27f69c832f,2020-10-04 23:27:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TEttJK,27f69c832f,2020-10-05 02:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TGeRIH,27f69c832f,2020-10-05 06:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6TRql70,a568ac425b,2020-10-05 07:53:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UgxeHk,27f69c832f,2020-10-05 08:22:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UlE9QM,27f69c832f,2020-10-05 09:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UpsuP0,27f69c832f,2020-10-05 10:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U3xaqD,a568ac425b,2020-10-05 10:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UpsuqW,a568ac425b,2020-10-05 10:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UgiXxK,a568ac425b,2020-10-05 12:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UdmHBv,27f69c832f,2020-10-05 13:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U308am,27f69c832f,2020-10-05 13:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UmcvbZ,a568ac425b,2020-10-05 17:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U8gXGs,5506de8eb4,2020-10-05 17:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Uo1aBB,27f69c832f,2020-10-05 20:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ua7NRH,a568ac425b,2020-10-05 20:58:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U9v5Oo,27f69c832f,2020-10-05 21:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U7FkGO,27f69c832f,2020-10-05 23:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UbvPnX,27f69c832f,2020-10-06 00:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U4uMoI,27f69c832f,2020-10-06 07:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UkaBFS,27f69c832f,2020-10-06 09:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6U6io1Z,27f69c832f,2020-10-06 11:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ud42xX,a568ac425b,2020-10-06 16:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Uf4OGy,27f69c832f,2020-10-06 18:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UjcXc1,a568ac425b,2020-10-07 20:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UF8hS8,27f69c832f,2020-10-08 02:49:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UEhifS,1aa9013efe,2020-10-08 09:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UMcERM,27f69c832f,2020-10-08 10:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Uwd4Sq,27f69c832f,2020-10-09 07:29:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UDlPH4,27f69c832f,2020-10-09 09:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UymFgn,a568ac425b,2020-10-09 17:29:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ut2wUk,27f69c832f,2020-10-10 07:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Uvm0nC,a568ac425b,2020-10-10 17:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UBhLj6,a568ac425b,2020-10-10 22:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UNnxBW,27f69c832f,2020-10-12 01:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UEyQfN,a568ac425b,2020-10-12 01:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Uy1Ku3,27f69c832f,2020-10-12 09:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Urg2G9,27f69c832f,2020-10-15 16:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UHqFKj,a568ac425b,2020-10-18 22:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UPuSMA,27f69c832f,2020-10-24 04:22:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UK9IHo,27f69c832f,2020-10-25 22:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UKsppl,a568ac425b,2020-10-26 21:51:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UBw4jb,27f69c832f,2020-10-26 22:49:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UA3AcO,27f69c832f,2020-10-29 21:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UPtL0v,1aa9013efe,2020-11-03 16:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UsrYJw,a568ac425b,2020-11-03 17:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UQEDYX,a568ac425b,2020-11-18 15:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6V2px3K,3eef56478e,2020-11-21 18:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6URggSa,27f69c832f,2020-11-23 02:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6UTBVlS,a568ac425b,2020-12-02 15:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6V61JMX,a568ac425b,2020-12-04 16:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6V09j1v,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6V90aom,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6V317lK,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VcdX75,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6USElkm,27f69c832f,
JwTEhoBEt,386c71b0fd,Jx6UXaRUj,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VxdTN0,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VuhFxx,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VrjevS,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VfpyME,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vi9FTO,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vt3yAd,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VAsLEh,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VkdLja,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vi5jyL,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VokO8N,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VloDo3,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VCe94C,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vr2JNa,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vzzyrd,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vj43vY,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VlnumM,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VfpB7i,1aa9013efe,
JwTEhoBEt,386c71b0fd,Jx6VuemZf,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VwggrW,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VnFU1A,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VgiSd0,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vf7Yya,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VscsuG,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VxvsNV,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VD48SJ,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VpwK61,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VvmYxV,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6Vz0jVi,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VmAAnS,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VT6Zsq,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VGmkLq,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VJA9gj,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VQDoPG,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VW3eC6,a568ac425b,
JwTEhoBEt,386c71b0fd,Jx6VKf2Cw,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VScG89,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VZzJEJ,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VYoUV5,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VIqnqW,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VWy2NU,bbbfdb5a17,
JwTEhoBEt,386c71b0fd,Jx6VXe5FK,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6VEha84,afaf31d1b2,
JwTEhoBEt,386c71b0fd,Jx6W0qLhx,bbbfdb5a17,
