origin_id,origin_uid,id,uid,created_at
JwSfeaxvl,c2f622bf51,JxS9GqTSw,d373350bc9,2020-10-04 07:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9H2xUD,98eddea936,2020-10-04 07:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9DwSb2,0cadea5527,2020-10-04 07:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9FAWrX,1d79dad2a7,2020-10-04 07:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9FxHKa,98eddea936,2020-10-04 07:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9F3Xw4,0cadea5527,2020-10-04 07:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9xDnwN,0cadea5527,2020-10-04 07:42:00.000000000
JwSfeaxvl,c2f622bf51,JxS9KCkK8,98eddea936,2020-10-04 07:43:00.000000000
JwSfeaxvl,c2f622bf51,JxS9ErcnS,6a8448ed10,2020-10-04 07:45:00.000000000
JwSfeaxvl,c2f622bf51,JxS9z3QTQ,98eddea936,2020-10-04 07:46:00.000000000
JwSfeaxvl,c2f622bf51,JxS9zoIbC,0cadea5527,2020-10-04 07:50:00.000000000
JwSfeaxvl,c2f622bf51,JxS9MoQu0,6a8448ed10,2020-10-04 07:50:00.000000000
JwSfeaxvl,c2f622bf51,JxS9FAZhs,d373350bc9,2020-10-04 07:53:00.000000000
JwSfeaxvl,c2f622bf51,JxS9xlJKa,98eddea936,2020-10-04 07:56:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Ix9LW,1d79dad2a7,2020-10-04 07:56:00.000000000
JwSfeaxvl,c2f622bf51,JxS9PAqvV,d373350bc9,2020-10-04 07:58:00.000000000
JwSfeaxvl,c2f622bf51,JxS9P4yDz,1d79dad2a7,2020-10-04 08:00:00.000000000
JwSfeaxvl,c2f622bf51,JxSa78eVy,355839bac4,2020-10-04 08:02:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Zr8qC,bad954403a,2020-10-04 08:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSabuHaZ,6aa0dfe52f,2020-10-04 08:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSabuHqP,bad954403a,2020-10-04 08:04:00.000000000
JwSfeaxvl,c2f622bf51,JxSa7Ffq9,355839bac4,2020-10-04 08:04:00.000000000
JwSfeaxvl,c2f622bf51,JxSaaCyW1,355839bac4,2020-10-04 08:07:00.000000000
JwSfeaxvl,c2f622bf51,JxSa2DQ2f,6aa0dfe52f,2020-10-04 08:15:00.000000000
JwSfeaxvl,c2f622bf51,JxSa5kEQq,ec9caf4cfd,2020-10-04 08:16:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Skxm4,649a98b2a4,2020-10-04 08:18:00.000000000
JwSfeaxvl,c2f622bf51,JxS9U2FXp,d373350bc9,2020-10-04 08:19:00.000000000
JwSfeaxvl,c2f622bf51,JxSa6eZ6r,ec9caf4cfd,2020-10-04 08:20:00.000000000
JwSfeaxvl,c2f622bf51,JxSa0yEaS,ec9caf4cfd,2020-10-04 08:24:00.000000000
JwSfeaxvl,c2f622bf51,JxSa50SeE,6a8448ed10,2020-10-04 08:24:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Vj05B,6a8448ed10,2020-10-04 08:24:00.000000000
JwSfeaxvl,c2f622bf51,JxS9P5ESk,6a8448ed10,2020-10-04 08:27:00.000000000
JwSfeaxvl,c2f622bf51,JxS9O80LH,d373350bc9,2020-10-04 08:28:00.000000000
JwSfeaxvl,c2f622bf51,JxSa2CKrV,355839bac4,2020-10-04 08:28:00.000000000
JwSfeaxvl,c2f622bf51,JxS9XlWdR,649a98b2a4,2020-10-04 08:33:00.000000000
JwSfeaxvl,c2f622bf51,JxS9P4xEd,d373350bc9,2020-10-04 08:33:00.000000000
JwSfeaxvl,c2f622bf51,JxSa21jTJ,6aa0dfe52f,2020-10-04 08:38:00.000000000
JwSfeaxvl,c2f622bf51,JxSa9sMOl,ec9caf4cfd,2020-10-04 08:38:00.000000000
JwSfeaxvl,c2f622bf51,JxSabvMb6,6a8448ed10,2020-10-04 08:38:00.000000000
JwSfeaxvl,c2f622bf51,JxSa1t1GY,6a8448ed10,2020-10-04 08:40:00.000000000
JwSfeaxvl,c2f622bf51,JxSa7oIaP,ec9caf4cfd,2020-10-04 08:40:00.000000000
JwSfeaxvl,c2f622bf51,JxS9TbCvJ,d373350bc9,2020-10-04 08:41:00.000000000
JwSfeaxvl,c2f622bf51,JxSa8fKDJ,bad954403a,2020-10-04 08:44:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Z9y7x,649a98b2a4,2020-10-04 08:44:00.000000000
JwSfeaxvl,c2f622bf51,JxSa2DOL3,ec9caf4cfd,2020-10-04 08:44:00.000000000
JwSfeaxvl,c2f622bf51,JxSa1t0NW,ec9caf4cfd,2020-10-04 08:45:00.000000000
JwSfeaxvl,c2f622bf51,JxSad1KNd,6aa0dfe52f,2020-10-04 08:47:00.000000000
JwSfeaxvl,c2f622bf51,JxS9WrBgs,bad954403a,2020-10-04 08:53:00.000000000
JwSfeaxvl,c2f622bf51,JxSa9qCqw,bad954403a,2020-10-04 08:55:00.000000000
JwSfeaxvl,c2f622bf51,JxSaa4r5V,ec9caf4cfd,2020-10-04 08:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSabwTXN,355839bac4,2020-10-04 09:00:00.000000000
JwSfeaxvl,c2f622bf51,JxSa6vu2l,355839bac4,2020-10-04 09:00:00.000000000
JwSfeaxvl,c2f622bf51,JxSa8zy8a,6aa0dfe52f,2020-10-04 09:00:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Ysq1g,6a8448ed10,2020-10-04 09:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSa7pPQH,6aa0dfe52f,2020-10-04 09:05:00.000000000
JwSfeaxvl,c2f622bf51,JxS9PDKf2,649a98b2a4,2020-10-04 09:06:00.000000000
JwSfeaxvl,c2f622bf51,JxSa6wC3a,6a8448ed10,2020-10-04 09:06:00.000000000
JwSfeaxvl,c2f622bf51,JxSacq78a,355839bac4,2020-10-04 09:07:00.000000000
JwSfeaxvl,c2f622bf51,JxS9X5t8S,6a8448ed10,2020-10-04 09:07:00.000000000
JwSfeaxvl,c2f622bf51,JxS9R5iOm,6a8448ed10,2020-10-04 09:08:00.000000000
JwSfeaxvl,c2f622bf51,JxS9XjK11,98eddea936,2020-10-04 09:08:00.000000000
JwSfeaxvl,c2f622bf51,JxS9TtaP7,649a98b2a4,2020-10-04 09:08:00.000000000
JwSfeaxvl,c2f622bf51,JxSa3vZ0g,355839bac4,2020-10-04 09:09:00.000000000
JwSfeaxvl,c2f622bf51,JxS9XCqGY,355839bac4,2020-10-04 09:11:00.000000000
JwSfeaxvl,c2f622bf51,JxS9RmVta,1d79dad2a7,2020-10-04 09:11:00.000000000
JwSfeaxvl,c2f622bf51,JxS9ZDd8m,6a8448ed10,2020-10-04 09:13:00.000000000
JwSfeaxvl,c2f622bf51,JxSa6r7y6,649a98b2a4,2020-10-04 09:14:00.000000000
JwSfeaxvl,c2f622bf51,JxSa4pcWK,355839bac4,2020-10-04 09:17:00.000000000
JwSfeaxvl,c2f622bf51,JxSa8hXnw,649a98b2a4,2020-10-04 09:17:00.000000000
JwSfeaxvl,c2f622bf51,JxSa69wye,bad954403a,2020-10-04 09:18:00.000000000
JwSfeaxvl,c2f622bf51,JxS9YcZcD,355839bac4,2020-10-04 09:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSa5lMiG,355839bac4,2020-10-04 09:18:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Q00T7,6a8448ed10,2020-10-04 09:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSaakXgK,6a8448ed10,2020-10-04 09:20:00.000000000
JwSfeaxvl,c2f622bf51,JxSa3ybyM,6a8448ed10,2020-10-04 09:20:00.000000000
JwSfeaxvl,c2f622bf51,JxS9RsrW5,6a8448ed10,2020-10-04 09:20:00.000000000
JwSfeaxvl,c2f622bf51,JxS9R5lz9,bad954403a,2020-10-04 09:20:00.000000000
JwSfeaxvl,c2f622bf51,JxSa80mrX,ec9caf4cfd,2020-10-04 09:23:00.000000000
JwSfeaxvl,c2f622bf51,JxSa72I8g,ec9caf4cfd,2020-10-04 09:25:00.000000000
JwSfeaxvl,c2f622bf51,JxSa3zigI,bad954403a,2020-10-04 09:28:00.000000000
JwSfeaxvl,c2f622bf51,JxSa3vYar,649a98b2a4,2020-10-04 09:28:00.000000000
JwSfeaxvl,c2f622bf51,JxSa0BY4s,649a98b2a4,2020-10-04 09:29:00.000000000
JwSfeaxvl,c2f622bf51,JxSa5A3nB,6a8448ed10,2020-10-04 09:34:00.000000000
JwSfeaxvl,c2f622bf51,JxSa9oqwg,6aa0dfe52f,2020-10-04 09:35:00.000000000
JwSfeaxvl,c2f622bf51,JxSa8xnpb,ec9caf4cfd,2020-10-04 09:38:00.000000000
JwSfeaxvl,c2f622bf51,JxSa548HW,ec9caf4cfd,2020-10-04 09:38:00.000000000
JwSfeaxvl,c2f622bf51,JxS9XBmfC,bad954403a,2020-10-04 09:42:00.000000000
JwSfeaxvl,c2f622bf51,JxS9OcqFo,6a8448ed10,2020-10-04 09:47:00.000000000
JwSfeaxvl,c2f622bf51,JxSaa3neC,355839bac4,2020-10-04 09:49:00.000000000
JwSfeaxvl,c2f622bf51,JxSaakYsf,bad954403a,2020-10-04 09:51:00.000000000
JwSfeaxvl,c2f622bf51,JxSa0wtry,6a8448ed10,2020-10-04 09:51:00.000000000
JwSfeaxvl,c2f622bf51,JxSaaCwvV,6aa0dfe52f,2020-10-04 09:54:00.000000000
JwSfeaxvl,c2f622bf51,JxS9XBmg8,6a8448ed10,2020-10-04 09:59:00.000000000
JwSfeaxvl,c2f622bf51,JxSa0AQG1,6aa0dfe52f,2020-10-04 09:59:00.000000000
JwSfeaxvl,c2f622bf51,JxS9UkdtV,6a8448ed10,2020-10-04 10:01:00.000000000
JwSfeaxvl,c2f622bf51,JxSa2iV9P,ec9caf4cfd,2020-10-04 10:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSadkrJj,bad954403a,2020-10-04 10:03:00.000000000
JwSfeaxvl,c2f622bf51,JxSabst6L,ec9caf4cfd,2020-10-04 10:03:00.000000000
JwSfeaxvl,c2f622bf51,JxSaaCyQr,649a98b2a4,2020-10-04 10:04:00.000000000
JwSfeaxvl,c2f622bf51,JxSa50QJS,6aa0dfe52f,2020-10-04 10:05:00.000000000
JwSfeaxvl,c2f622bf51,JxS9TbCnC,6a8448ed10,2020-10-04 10:08:00.000000000
JwSfeaxvl,c2f622bf51,JxSa2nk2y,355839bac4,2020-10-04 10:09:00.000000000
JwSfeaxvl,c2f622bf51,JxSa9opsr,6a8448ed10,2020-10-04 10:15:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Sgbst,bad954403a,2020-10-04 10:16:00.000000000
JwSfeaxvl,c2f622bf51,JxSad2QCX,6a8448ed10,2020-10-04 10:19:00.000000000
JwSfeaxvl,c2f622bf51,JxSacFvBK,ec9caf4cfd,2020-10-04 10:20:00.000000000
JwSfeaxvl,c2f622bf51,JxS9UBRUo,649a98b2a4,2020-10-04 10:23:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Ou0p8,649a98b2a4,2020-10-04 10:24:00.000000000
JwSfeaxvl,c2f622bf51,JxS9UBRwx,d373350bc9,2020-10-04 10:30:00.000000000
JwSfeaxvl,c2f622bf51,JxS9O820W,98eddea936,2020-10-04 10:33:00.000000000
JwSfeaxvl,c2f622bf51,JxSaaBrcS,ec9caf4cfd,2020-10-04 10:36:00.000000000
JwSfeaxvl,c2f622bf51,JxSa69vDN,6aa0dfe52f,2020-10-04 10:37:00.000000000
JwSfeaxvl,c2f622bf51,JxS9Wb6E2,649a98b2a4,2020-10-04 10:38:00.000000000
JwSfeaxvl,c2f622bf51,JxSa0yFKi,bad954403a,2020-10-04 10:40:00.000000000
JwSfeaxvl,c2f622bf51,JxS9QwZpL,1d79dad2a7,2020-10-04 10:53:00.000000000
JwSfeaxvl,c2f622bf51,JxS9SC8ss,6a8448ed10,2020-10-04 11:00:00.000000000
JwSfeaxvl,c2f622bf51,JxS9S441V,d373350bc9,2020-10-04 11:04:00.000000000
JwSfeaxvl,c2f622bf51,JxSa9rH9X,355839bac4,2020-10-04 11:06:00.000000000
JwSfeaxvl,c2f622bf51,JxS9R8CAj,649a98b2a4,2020-10-04 11:09:00.000000000
JwSfeaxvl,c2f622bf51,JxS9R8BRO,efc53a740c,2020-10-04 11:10:00.000000000
JwSfeaxvl,c2f622bf51,JxS9ViY2E,bad954403a,2020-10-04 11:10:00.000000000
JwSfeaxvl,c2f622bf51,JxS9SB2sK,d373350bc9,2020-10-04 11:12:00.000000000
JwSfeaxvl,c2f622bf51,JxSa8j6ko,6a8448ed10,2020-10-04 11:26:00.000000000
JwSfeaxvl,c2f622bf51,JxSa45sgA,ec9caf4cfd,2020-10-04 11:35:00.000000000
JwSfeaxvl,c2f622bf51,JxS9PCDmp,1d79dad2a7,2020-10-04 11:39:00.000000000
JwSfeaxvl,c2f622bf51,JxSa8ysNM,355839bac4,2020-10-04 11:40:00.000000000
JwSfeaxvl,c2f622bf51,JxSa1pGBo,355839bac4,2020-10-04 11:45:00.000000000
JwSfeaxvl,c2f622bf51,JxSa3gB4A,ec9caf4cfd,2020-10-04 11:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSa3tOLd,6aa0dfe52f,2020-10-04 12:00:00.000000000
JwSfeaxvl,c2f622bf51,JxSajwFCU,efc53a740c,2020-10-04 12:17:00.000000000
JwSfeaxvl,c2f622bf51,JxSaikLo3,ec9caf4cfd,2020-10-04 12:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSap6qEV,efc53a740c,2020-10-04 12:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSaq1QcC,f7f24caee1,2020-10-04 12:25:00.000000000
JwSfeaxvl,c2f622bf51,JxSawrj3A,6aa0dfe52f,2020-10-04 12:27:00.000000000
JwSfeaxvl,c2f622bf51,JxSauneWZ,f7f24caee1,2020-10-04 12:32:00.000000000
JwSfeaxvl,c2f622bf51,JxSajbOmx,87627ec76f,2020-10-04 12:32:00.000000000
JwSfeaxvl,c2f622bf51,JxSai4fiB,6aa0dfe52f,2020-10-04 12:46:00.000000000
JwSfeaxvl,c2f622bf51,JxSazboAk,87627ec76f,2020-10-04 12:54:00.000000000
JwSfeaxvl,c2f622bf51,JxSaplNOh,355839bac4,2020-10-04 12:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSaqjsvN,f7f24caee1,2020-10-04 12:58:00.000000000
JwSfeaxvl,c2f622bf51,JxSatcnxy,f7f24caee1,2020-10-04 13:00:00.000000000
JwSfeaxvl,c2f622bf51,JxSap6qCL,f7f24caee1,2020-10-04 13:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSazu8dM,bad954403a,2020-10-04 13:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSal0t4F,355839bac4,2020-10-04 13:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSavDwWp,6aa0dfe52f,2020-10-04 13:06:00.000000000
JwSfeaxvl,c2f622bf51,JxSahrwkT,bad954403a,2020-10-04 13:11:00.000000000
JwSfeaxvl,c2f622bf51,JxSayxzEi,f7f24caee1,2020-10-04 13:16:00.000000000
JwSfeaxvl,c2f622bf51,JxSarpSWY,6aa0dfe52f,2020-10-04 13:17:00.000000000
JwSfeaxvl,c2f622bf51,JxSadwz1R,ec9caf4cfd,2020-10-04 13:29:00.000000000
JwSfeaxvl,c2f622bf51,JxSaeucz3,355839bac4,2020-10-04 13:34:00.000000000
JwSfeaxvl,c2f622bf51,JxSalvh3G,355839bac4,2020-10-04 13:52:00.000000000
JwSfeaxvl,c2f622bf51,JxSaxFqjc,6aa0dfe52f,2020-10-04 13:55:00.000000000
JwSfeaxvl,c2f622bf51,JxSatcm6q,bad954403a,2020-10-04 13:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSaiBgId,6aa0dfe52f,2020-10-04 14:00:00.000000000
JwSfeaxvl,c2f622bf51,JxSaqhfVh,6aa0dfe52f,2020-10-04 14:07:00.000000000
JwSfeaxvl,c2f622bf51,JxSak686R,bad954403a,2020-10-04 14:12:00.000000000
JwSfeaxvl,c2f622bf51,JxSaebvXP,ec9caf4cfd,2020-10-04 14:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSavAeT8,87627ec76f,2020-10-04 14:28:00.000000000
JwSfeaxvl,c2f622bf51,JxSaxkx6I,bad954403a,2020-10-04 14:34:00.000000000
JwSfeaxvl,c2f622bf51,JxSap4gtx,6aa0dfe52f,2020-10-04 14:37:00.000000000
JwSfeaxvl,c2f622bf51,JxSaeueie,ec9caf4cfd,2020-10-04 14:47:00.000000000
JwSfeaxvl,c2f622bf51,JxSazrTl2,f7f24caee1,2020-10-04 14:52:00.000000000
JwSfeaxvl,c2f622bf51,JxSathUlV,6aa0dfe52f,2020-10-04 14:55:00.000000000
JwSfeaxvl,c2f622bf51,JxSan2mzg,355839bac4,2020-10-04 15:16:00.000000000
JwSfeaxvl,c2f622bf51,JxSasnxZR,87627ec76f,2020-10-04 15:39:00.000000000
JwSfeaxvl,c2f622bf51,JxSahpiEA,ec9caf4cfd,2020-10-04 15:40:00.000000000
JwSfeaxvl,c2f622bf51,JxSaBeni0,6aa0dfe52f,2020-10-04 15:45:00.000000000
JwSfeaxvl,c2f622bf51,JxSaplRig,87627ec76f,2020-10-04 15:51:00.000000000
JwSfeaxvl,c2f622bf51,JxSaoehOk,6aa0dfe52f,2020-10-04 15:54:00.000000000
JwSfeaxvl,c2f622bf51,JxSaAmfsQ,f7f24caee1,2020-10-04 15:56:00.000000000
JwSfeaxvl,c2f622bf51,JxSaevhFA,bad954403a,2020-10-04 16:13:00.000000000
JwSfeaxvl,c2f622bf51,JxSaA3y5C,6aa0dfe52f,2020-10-04 16:19:00.000000000
JwSfeaxvl,c2f622bf51,JxSavgsg6,f7f24caee1,2020-10-04 16:20:00.000000000
JwSfeaxvl,c2f622bf51,JxSaxoWAg,87627ec76f,2020-10-04 16:30:00.000000000
JwSfeaxvl,c2f622bf51,JxSaC4lLi,f7f24caee1,2020-10-04 16:43:00.000000000
JwSfeaxvl,c2f622bf51,JxSajbO7L,355839bac4,2020-10-04 16:48:00.000000000
JwSfeaxvl,c2f622bf51,JxSai0WBJ,ec9caf4cfd,2020-10-04 16:59:00.000000000
JwSfeaxvl,c2f622bf51,JxSaAl9UU,87627ec76f,2020-10-04 17:20:00.000000000
JwSfeaxvl,c2f622bf51,JxSaqCaNw,f7f24caee1,2020-10-04 17:21:00.000000000
JwSfeaxvl,c2f622bf51,JxSavBlmC,f7f24caee1,2020-10-04 17:23:00.000000000
JwSfeaxvl,c2f622bf51,JxSayyEzP,bad954403a,2020-10-04 17:39:00.000000000
JwSfeaxvl,c2f622bf51,JxSaBb6iH,f7f24caee1,2020-10-04 17:48:00.000000000
JwSfeaxvl,c2f622bf51,JxSawe60T,f7f24caee1,2020-10-04 18:41:00.000000000
JwSfeaxvl,c2f622bf51,JxSamoujW,355839bac4,2020-10-04 19:17:00.000000000
JwSfeaxvl,c2f622bf51,JxSalfRHy,efc53a740c,2020-10-04 19:19:00.000000000
JwSfeaxvl,c2f622bf51,JxSamu0Uv,bad954403a,2020-10-04 19:31:00.000000000
JwSfeaxvl,c2f622bf51,JxSaqzYXC,efc53a740c,2020-10-04 19:34:00.000000000
JwSfeaxvl,c2f622bf51,JxSasnwkl,f7f24caee1,2020-10-04 19:50:00.000000000
JwSfeaxvl,c2f622bf51,JxSai39ml,efc53a740c,2020-10-04 19:59:00.000000000
JwSfeaxvl,c2f622bf51,JxSanByMW,bad954403a,2020-10-04 20:31:00.000000000
JwSfeaxvl,c2f622bf51,JxSal0sej,ec9caf4cfd,2020-10-04 20:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSaunehl,6aa0dfe52f,2020-10-04 21:07:00.000000000
JwSfeaxvl,c2f622bf51,JxSardNug,87627ec76f,2020-10-04 21:52:00.000000000
JwSfeaxvl,c2f622bf51,JxSayh38c,f7f24caee1,2020-10-04 21:53:00.000000000
JwSfeaxvl,c2f622bf51,JxSayzN9c,6aa0dfe52f,2020-10-04 23:27:00.000000000
JwSfeaxvl,c2f622bf51,JxSas1wfp,bad954403a,2020-10-05 02:37:00.000000000
JwSfeaxvl,c2f622bf51,JxSaecBfM,649a98b2a4,2020-10-05 06:45:00.000000000
JwSfeaxvl,c2f622bf51,JxSasoE7p,6aa0dfe52f,2020-10-05 07:53:00.000000000
JwSfeaxvl,c2f622bf51,JxSai0W29,87627ec76f,2020-10-05 08:22:00.000000000
JwSfeaxvl,c2f622bf51,JxSak2QWb,355839bac4,2020-10-05 09:28:00.000000000
JwSfeaxvl,c2f622bf51,JxSaA0eXP,f7f24caee1,2020-10-05 10:10:00.000000000
JwSfeaxvl,c2f622bf51,JxSaljas4,bad954403a,2020-10-05 10:13:00.000000000
JwSfeaxvl,c2f622bf51,JxSaiBeyR,bad954403a,2020-10-05 10:30:00.000000000
JwSfeaxvl,c2f622bf51,JxSaxC7tS,f7f24caee1,2020-10-05 12:04:00.000000000
JwSfeaxvl,c2f622bf51,JxSaACJko,bad954403a,2020-10-05 13:20:00.000000000
JwSfeaxvl,c2f622bf51,JxSaob0Pw,f7f24caee1,2020-10-05 13:43:00.000000000
JwSfeaxvl,c2f622bf51,JxSak7dxD,6aa0dfe52f,2020-10-05 17:42:00.000000000
JwSfeaxvl,c2f622bf51,JxSan4zwt,6aa0dfe52f,2020-10-05 17:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSamcpsa,6aa0dfe52f,2020-10-05 20:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSannfqm,87627ec76f,2020-10-05 20:58:00.000000000
JwSfeaxvl,c2f622bf51,JxSaCqiNj,87627ec76f,2020-10-05 21:59:00.000000000
JwSfeaxvl,c2f622bf51,JxSawcY7L,bad954403a,2020-10-05 23:36:00.000000000
JwSfeaxvl,c2f622bf51,JxSausIAI,bad954403a,2020-10-06 00:36:00.000000000
JwSfeaxvl,c2f622bf51,JxSakFkhP,87627ec76f,2020-10-06 07:14:00.000000000
JwSfeaxvl,c2f622bf51,JxSasCVjM,f7f24caee1,2020-10-06 09:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSas717P,f7f24caee1,2020-10-06 11:38:00.000000000
JwSfeaxvl,c2f622bf51,JxSaXp8U6,dd0c4bb2e2,2020-10-06 16:10:00.000000000
JwSfeaxvl,c2f622bf51,JxSaNnsbs,dd0c4bb2e2,2020-10-06 18:16:00.000000000
JwSfeaxvl,c2f622bf51,JxSaGcsem,bad954403a,2020-10-07 20:47:00.000000000
JwSfeaxvl,c2f622bf51,JxSaX7wMx,dd0c4bb2e2,2020-10-08 02:49:00.000000000
JwSfeaxvl,c2f622bf51,JxSaU5PAY,4b75f1dd29,2020-10-08 09:15:00.000000000
JwSfeaxvl,c2f622bf51,JxSaUsWkC,d79ad919bb,2020-10-08 10:35:00.000000000
JwSfeaxvl,c2f622bf51,JxSaGu6EP,87627ec76f,2020-10-09 07:29:00.000000000
JwSfeaxvl,c2f622bf51,JxSaVjW6r,dd0c4bb2e2,2020-10-09 09:31:00.000000000
JwSfeaxvl,c2f622bf51,JxSaMbwGb,bad954403a,2020-10-09 17:29:00.000000000
JwSfeaxvl,c2f622bf51,JxSaR8vmy,dd0c4bb2e2,2020-10-10 07:54:00.000000000
JwSfeaxvl,c2f622bf51,JxSaVyg2S,d79ad919bb,2020-10-10 17:16:00.000000000
JwSfeaxvl,c2f622bf51,JxSaOgGfd,87627ec76f,2020-10-10 22:09:00.000000000
JwSfeaxvl,c2f622bf51,JxSaTxttp,d79ad919bb,2020-10-12 01:13:00.000000000
JwSfeaxvl,c2f622bf51,JxSaSmDmF,87627ec76f,2020-10-12 01:18:00.000000000
JwSfeaxvl,c2f622bf51,JxSaRvCG9,4b75f1dd29,2020-10-12 09:56:00.000000000
JwSfeaxvl,c2f622bf51,JxSaSmDCE,4b75f1dd29,2020-10-15 16:23:00.000000000
JwSfeaxvl,c2f622bf51,JxSaN3CNy,dd0c4bb2e2,2020-10-18 22:57:00.000000000
JwSfeaxvl,c2f622bf51,JxSaQ24F7,4b75f1dd29,2020-10-24 04:22:00.000000000
JwSfeaxvl,c2f622bf51,JxSaF1ELa,4b75f1dd29,2020-10-25 22:11:00.000000000
JwSfeaxvl,c2f622bf51,JxSaPoeES,87627ec76f,2020-10-26 21:51:00.000000000
JwSfeaxvl,c2f622bf51,JxSaI2fTI,4b75f1dd29,2020-10-26 22:49:00.000000000
JwSfeaxvl,c2f622bf51,JxSaV2lKs,4b75f1dd29,2020-10-29 21:42:00.000000000
JwSfeaxvl,c2f622bf51,JxSaXFCRs,d79ad919bb,2020-11-03 16:43:00.000000000
JwSfeaxvl,c2f622bf51,JxSaPpixU,4b75f1dd29,2020-11-03 17:31:00.000000000
JwSfeaxvl,c2f622bf51,JxSaJc0yU,bad954403a,2020-11-18 15:02:00.000000000
JwSfeaxvl,c2f622bf51,JxSaDfaeN,d79ad919bb,2020-11-21 18:19:00.000000000
JwSfeaxvl,c2f622bf51,JxSb1fFlf,d79ad919bb,2020-11-23 02:01:00.000000000
JwSfeaxvl,c2f622bf51,JxSaK7q1s,dd0c4bb2e2,2020-12-02 15:46:00.000000000
JwSfeaxvl,c2f622bf51,JxSaHbf3P,efc53a740c,2020-12-04 16:48:00.000000000
JwSfeaxvl,c2f622bf51,JxSaMao6w,d79ad919bb,
JwSfeaxvl,c2f622bf51,JxSaRbMjt,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaEdUP8,d79ad919bb,
JwSfeaxvl,c2f622bf51,JxSaTucWl,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaWvS8j,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaS1Irt,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaF1GsM,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSb04QQC,d79ad919bb,
JwSfeaxvl,c2f622bf51,JxSaQwQgV,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaI18rU,bad954403a,
JwSfeaxvl,c2f622bf51,JxSaDCheR,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaUnr6a,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaSlxBR,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaVm8LZ,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaFE7Xs,4b75f1dd29,
JwSfeaxvl,c2f622bf51,JxSaZbAu7,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaL0FQK,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaZtc6j,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaVAs3X,4b75f1dd29,
JwSfeaxvl,c2f622bf51,JxSb1eAaQ,4b75f1dd29,
JwSfeaxvl,c2f622bf51,JxSaDhlhh,6aa0dfe52f,
JwSfeaxvl,c2f622bf51,JxSaEdVrZ,4b75f1dd29,
JwSfeaxvl,c2f622bf51,JxSaQ0Xum,dd0c4bb2e2,
JwSfeaxvl,c2f622bf51,JxSaNCQ0L,4b75f1dd29,
JwSfeaxvl,c2f622bf51,JxSb0i4ve,87627ec76f,
JwSfeaxvl,c2f622bf51,JxSaSlyDM,d79ad919bb,
JwSfeaxvl,c2f622bf51,JxSaIy8Iv,4b75f1dd29,
JwSfeaxvl,c2f622bf51,JxSaGeHx0,d79ad919bb,
JwSfeaxvl,c2f622bf51,JxSaDwKzD,bad954403a,
