origin_id,origin_uid,id,uid,created_at
JonijlYKT,f1c75c3744,JoqMRjuna,33c11b9624,2020-10-03 21:05:00.000000000
JonijlYKT,f1c75c3744,JoqNs2vz9,c3bfcc7404,2020-10-03 21:06:00.000000000
JonijlYKT,f1c75c3744,JoqNAfwwq,c3bfcc7404,2020-10-03 21:06:00.000000000
JonijlYKT,f1c75c3744,JoqNjnLZW,c3bfcc7404,2020-10-03 21:06:00.000000000
,f1c75c3744,JormhtDPN,f1c75c3744,2020-10-03 21:06:26.666666667
JormhtDPN,f1c75c3744,JorxFopuv,1a6ca83b47,2020-10-03 21:07:00.000000000
JormhtDPN,f1c75c3744,JorxRamR4,1a6ca83b47,2020-10-03 21:07:00.000000000
JormhtDPN,f1c75c3744,Jory2FAtE,1a6ca83b47,2020-10-03 21:08:00.000000000
JormhtDPN,f1c75c3744,Joryex3OX,1a6ca83b47,2020-10-03 21:08:00.000000000
JormhtDPN,f1c75c3744,JoryqmjvO,1a6ca83b47,2020-10-03 21:08:00.000000000
JormhtDPN,f1c75c3744,JoryCcFkw,1a6ca83b47,2020-10-03 21:08:00.000000000
JormhtDPN,f1c75c3744,JoryZtQxC,1a6ca83b47,2020-10-03 21:09:00.000000000
JormhtDPN,f1c75c3744,JoryO32HL,1a6ca83b47,2020-10-03 21:09:00.000000000
JormhtDPN,f1c75c3744,Jorzr186w,1a6ca83b47,2020-10-03 21:11:00.000000000
JormhtDPN,f1c75c3744,Jorzbkdsv,1a6ca83b47,2020-10-03 21:11:00.000000000
JormhtDPN,f1c75c3744,JorzWANFE,1a6ca83b47,2020-10-03 21:12:00.000000000
JormhtDPN,f1c75c3744,JorzL9YO0,1a6ca83b47,2020-10-03 21:12:00.000000000
JormhtDPN,f1c75c3744,JorzBjizm,1a6ca83b47,2020-10-03 21:12:00.000000000
JormhtDPN,f1c75c3744,JorA8cSve,1a6ca83b47,2020-10-03 21:13:00.000000000
JormhtDPN,f1c75c3744,JorI6ydPQ,1e4f8bd23d,2020-10-03 21:13:00.000000000
JormhtDPN,f1c75c3744,JorI81Z49,1e4f8bd23d,2020-10-03 21:13:00.000000000
JormhtDPN,f1c75c3744,JorI9sd5R,1e4f8bd23d,2020-10-03 21:13:00.000000000
JormhtDPN,f1c75c3744,JorIrc7nG,1e4f8bd23d,2020-10-03 21:14:00.000000000
JormhtDPN,f1c75c3744,JorItjvCk,1e4f8bd23d,2020-10-03 21:14:00.000000000
JormhtDPN,f1c75c3744,JorIoyBHO,1e4f8bd23d,2020-10-03 21:14:00.000000000
JormhtDPN,f1c75c3744,JorIaEbcy,1e4f8bd23d,2020-10-03 21:14:00.000000000
JormhtDPN,f1c75c3744,JorIwgNsd,1e4f8bd23d,2020-10-03 21:15:00.000000000
JormhtDPN,f1c75c3744,JorIEuV5G,1e4f8bd23d,2020-10-03 21:17:00.000000000
JormhtDPN,f1c75c3744,JorIC87NI,1e4f8bd23d,2020-10-03 21:17:00.000000000
JormhtDPN,f1c75c3744,JorINDmAD,1e4f8bd23d,2020-10-03 21:18:00.000000000
JormhtDPN,f1c75c3744,JorISFQxO,1e4f8bd23d,2020-10-03 21:18:00.000000000
JormhtDPN,f1c75c3744,JorIQBKXr,1e4f8bd23d,2020-10-03 21:18:00.000000000
JormhtDPN,f1c75c3744,JorIVktiQ,1e4f8bd23d,2020-10-03 21:19:00.000000000
JormhtDPN,f1c75c3744,JorJn78sZ,1e4f8bd23d,2020-10-03 21:20:00.000000000
JormhtDPN,f1c75c3744,JorJjftbK,1e4f8bd23d,2020-10-03 21:20:00.000000000
JormhtDPN,f1c75c3744,JorJufVm0,1e4f8bd23d,2020-10-03 21:20:00.000000000
JormhtDPN,f1c75c3744,JorJ9fZ4I,1e4f8bd23d,2020-10-03 21:20:00.000000000
JormhtDPN,f1c75c3744,JorJ4eC8r,1e4f8bd23d,2020-10-03 21:20:00.000000000
JormhtDPN,f1c75c3744,JorJewMe3,1e4f8bd23d,2020-10-03 21:20:00.000000000
JormhtDPN,f1c75c3744,JorJ0Bf2j,1e4f8bd23d,2020-10-03 21:20:00.000000000
,f1c75c3744,JorcykssN,f1c75c3744,2020-10-03 21:20:40.000000000
JorcykssN,f1c75c3744,JorK3mlXZ,8578f4b666,2020-10-03 21:21:00.000000000
JorcykssN,f1c75c3744,JorK7aIUE,8578f4b666,2020-10-03 21:21:00.000000000
JorcykssN,f1c75c3744,JorKcvSHy,8578f4b666,2020-10-03 21:21:00.000000000
JorcykssN,f1c75c3744,JorKgoEbo,8578f4b666,2020-10-03 21:22:00.000000000
JorcykssN,f1c75c3744,JorKmjivb,8578f4b666,2020-10-03 21:22:00.000000000
JorcykssN,f1c75c3744,JorKqo7bi,8578f4b666,2020-10-03 21:22:00.000000000
JorcykssN,f1c75c3744,JorKt633s,8578f4b666,2020-10-03 21:23:00.000000000
JorcykssN,f1c75c3744,JorKxbZSK,8578f4b666,2020-10-03 21:23:00.000000000
JorcykssN,f1c75c3744,JorKE4fSM,8578f4b666,2020-10-03 21:24:00.000000000
JorcykssN,f1c75c3744,JorKFdZnc,8578f4b666,2020-10-03 21:24:00.000000000
JorcykssN,f1c75c3744,JorKB1tz1,8578f4b666,2020-10-03 21:24:00.000000000
JonijlYKT,f1c75c3744,JorLEjxBX,6f61586a94,2020-10-03 21:25:00.000000000
JonijlYKT,f1c75c3744,JorLAsZlV,6f61586a94,2020-10-03 21:25:00.000000000
JonijlYKT,f1c75c3744,JorLPCEmL,6f61586a94,2020-10-03 21:26:00.000000000
JonijlYKT,f1c75c3744,JorLKgo9d,6f61586a94,2020-10-03 21:26:00.000000000
JonijlYKT,f1c75c3744,JorLH1rzo,6f61586a94,2020-10-03 21:26:00.000000000
JonijlYKT,f1c75c3744,JorLTteaq,6f61586a94,2020-10-03 21:27:00.000000000
JonijlYKT,f1c75c3744,JorLW8WrY,6f61586a94,2020-10-03 21:29:00.000000000
JonijlYKT,f1c75c3744,JorM0h4Hq,6f61586a94,2020-10-03 21:30:00.000000000
JonijlYKT,f1c75c3744,JorME7kge,bd71074413,2020-10-03 21:30:00.000000000
JonijlYKT,f1c75c3744,JorMPkVfP,bd71074413,2020-10-03 21:31:00.000000000
JonijlYKT,f1c75c3744,JorMVygWo,bd71074413,2020-10-03 21:32:00.000000000
JonijlYKT,f1c75c3744,JorMRErAl,bd71074413,2020-10-03 21:32:00.000000000
JonijlYKT,f1c75c3744,JorMXAb4K,bd71074413,2020-10-03 21:32:00.000000000
JonijlYKT,f1c75c3744,JorN2EPfF,bd71074413,2020-10-03 21:33:00.000000000
JonijlYKT,f1c75c3744,JorNz6T1o,4685ea86e1,2020-10-03 21:33:00.000000000
JonijlYKT,f1c75c3744,JorNAl1AN,4685ea86e1,2020-10-03 21:33:00.000000000
JonijlYKT,f1c75c3744,JorNH9ZQm,4685ea86e1,2020-10-03 21:33:00.000000000
JonijlYKT,f1c75c3744,JorNIy5vV,4685ea86e1,2020-10-03 21:33:00.000000000
JonijlYKT,f1c75c3744,JorN0jaxL,bd71074413,2020-10-03 21:33:00.000000000
JonijlYKT,f1c75c3744,JorNRupAD,4685ea86e1,2020-10-03 21:34:00.000000000
JonijlYKT,f1c75c3744,JorNVm2U6,4685ea86e1,2020-10-03 21:34:00.000000000
JonijlYKT,f1c75c3744,JorNLws6l,4685ea86e1,2020-10-03 21:34:00.000000000
JonijlYKT,f1c75c3744,JorNXlKfE,4685ea86e1,2020-10-03 21:34:00.000000000
JonijlYKT,f1c75c3744,JorNP4kDd,4685ea86e1,2020-10-03 21:34:00.000000000
JonijlYKT,f1c75c3744,JorO3BfhX,4685ea86e1,2020-10-03 21:35:00.000000000
JonijlYKT,f1c75c3744,JorO02wxc,4685ea86e1,2020-10-03 21:35:00.000000000
JonijlYKT,f1c75c3744,JorO5C3BH,4685ea86e1,2020-10-03 21:36:00.000000000
,01c59ab21a,JoPZRCFKu,01c59ab21a,2020-10-03 21:37:40.000000000
JoPZRCFKu,01c59ab21a,JoQ9371DT,191220d897,2020-10-03 21:38:00.000000000
JoPZRCFKu,01c59ab21a,JoQ9b2tAD,191220d897,2020-10-03 21:38:00.000000000
JoPZRCFKu,01c59ab21a,JoQ9jCyip,191220d897,2020-10-03 21:39:00.000000000
JoPZRCFKu,01c59ab21a,JoQ9rDsza,191220d897,2020-10-03 21:39:00.000000000
JoPZRCFKu,01c59ab21a,JoQ9IdCf1,191220d897,2020-10-03 21:39:00.000000000
JoPZRCFKu,01c59ab21a,JoQbK23ro,4dc197406b,2020-10-03 21:40:00.000000000
JoPZRCFKu,01c59ab21a,JoQdeu4Ms,4dc197406b,2020-10-03 21:40:00.000000000
JoPZRCFKu,01c59ab21a,JoQblh5mq,4dc197406b,2020-10-03 21:40:00.000000000
JoPZRCFKu,01c59ab21a,JoQ9Q7VZ3,191220d897,2020-10-03 21:40:00.000000000
JoPZRCFKu,01c59ab21a,JoQdvlOwv,4dc197406b,2020-10-03 21:41:00.000000000
JoPZRCFKu,01c59ab21a,JoQdDmIEg,4dc197406b,2020-10-03 21:41:00.000000000
JoPZRCFKu,01c59ab21a,JoQdLlrCy,4dc197406b,2020-10-03 21:42:00.000000000
JoPZRCFKu,01c59ab21a,JoQoa44xW,abe9f6677e,2020-10-03 21:42:00.000000000
JoPZRCFKu,01c59ab21a,JoQoqj5fY,abe9f6677e,2020-10-03 21:42:00.000000000
JoPZRCFKu,01c59ab21a,JoQoyCF2L,abe9f6677e,2020-10-03 21:43:00.000000000
JoPZRCFKu,01c59ab21a,JoR1hv5op,33c11b9624,2020-10-03 21:44:00.000000000
JoPZRCFKu,01c59ab21a,JoR1Gks9s,33c11b9624,2020-10-03 21:45:00.000000000
JoPZRCFKu,01c59ab21a,JoR1y6n62,33c11b9624,2020-10-03 21:45:00.000000000
JoPZRCFKu,01c59ab21a,JoR1OlnLW,33c11b9624,2020-10-03 21:45:00.000000000
,80d0ea6a07,JoR3CiFpF,80d0ea6a07,2020-10-03 21:45:13.333333334
JoPZRCFKu,01c59ab21a,JoR40bued,191220d897,2020-10-03 21:46:00.000000000
JoPZRCFKu,01c59ab21a,JoR4pisCt,191220d897,2020-10-03 21:47:00.000000000
JoR3CiFpF,80d0ea6a07,JoR4ie3U7,35db0901b4,2020-10-03 21:47:00.000000000
JoPZRCFKu,01c59ab21a,JoR5bdZrm,4dc197406b,2020-10-03 21:48:00.000000000
JoPZRCFKu,01c59ab21a,JoR5jr0aW,4dc197406b,2020-10-03 21:48:00.000000000
JoPZRCFKu,01c59ab21a,JoR4Odi1e,191220d897,2020-10-03 21:48:00.000000000
JoPZRCFKu,01c59ab21a,JoR4FzEcj,191220d897,2020-10-03 21:48:00.000000000
JoPZRCFKu,01c59ab21a,JoR53d5KB,4dc197406b,2020-10-03 21:48:00.000000000
JoPZRCFKu,01c59ab21a,JoR4xyJMy,191220d897,2020-10-03 21:48:00.000000000
JoPZRCFKu,01c59ab21a,JoR5s6P2f,4dc197406b,2020-10-03 21:49:00.000000000
JoPZRCFKu,01c59ab21a,JoR5Am22k,4dc197406b,2020-10-03 21:49:00.000000000
JoPZRCFKu,01c59ab21a,JoR5Ihsmn,4dc197406b,2020-10-03 21:50:00.000000000
JoPZRCFKu,01c59ab21a,JoR5Qf520,4dc197406b,2020-10-03 21:50:00.000000000
JoR3CiFpF,80d0ea6a07,JoR78FIDi,23fb415836,2020-10-03 21:51:00.000000000
JoR3CiFpF,80d0ea6a07,JoR7wBPPz,57fc068480,2020-10-03 21:52:00.000000000
JoR3CiFpF,80d0ea6a07,JoR7M19cZ,9face63928,2020-10-03 21:54:00.000000000
JoR3CiFpF,80d0ea6a07,JoR8iqNWF,0228972c4b,2020-10-03 21:55:00.000000000
JoR3CiFpF,80d0ea6a07,JoRd0nzKD,3e56227c93,2020-10-03 21:55:00.000000000
JoPZRCFKu,01c59ab21a,JoReO7EUw,abe9f6677e,2020-10-03 21:55:00.000000000
JoPZRCFKu,01c59ab21a,JoRftaXi3,abe9f6677e,2020-10-03 21:56:00.000000000
JoPZRCFKu,01c59ab21a,JoRfldjYb,abe9f6677e,2020-10-03 21:56:00.000000000
JoPZRCFKu,01c59ab21a,JoRfczIHJ,abe9f6677e,2020-10-03 21:56:00.000000000
JoPZRCFKu,01c59ab21a,JoRf4EgRK,abe9f6677e,2020-10-03 21:56:00.000000000
JoPZRCFKu,01c59ab21a,JoRfBrfFI,abe9f6677e,2020-10-03 21:56:00.000000000
JoPZRCFKu,01c59ab21a,JoReWq9VW,abe9f6677e,2020-10-03 21:56:00.000000000
JoR3CiFpF,80d0ea6a07,JoRggvD4C,355ea20a82,2020-10-03 21:57:00.000000000
,893eb49c8c,JoQSHh1Qk,893eb49c8c,2020-10-03 21:57:20.000000000
JoR3CiFpF,80d0ea6a07,JoRs9cxRt,b555b97772,2020-10-03 21:59:00.000000000
JoR3CiFpF,80d0ea6a07,JoRAO3R32,5148ec2bad,2020-10-03 22:00:00.000000000
JoQSHh1Qk,893eb49c8c,JoRDSFkLS,577dfc66ac,2020-10-03 22:00:00.000000000
JoR3CiFpF,80d0ea6a07,JoRHxCImG,98f65fa74a,2020-10-03 22:02:00.000000000
JoQSHh1Qk,893eb49c8c,JoRJinisw,5295c85eb5,2020-10-03 22:03:00.000000000
JoR3CiFpF,80d0ea6a07,JoRKbzkmE,87526afe29,2020-10-03 22:03:00.000000000
JoR3CiFpF,80d0ea6a07,JoRJa6ZuA,5295c85eb5,2020-10-03 22:03:00.000000000
JoQSHh1Qk,893eb49c8c,JoRKFdY4Z,87526afe29,2020-10-03 22:04:00.000000000
JoR3CiFpF,80d0ea6a07,JoRVKf5pi,abcd63f350,2020-10-03 22:04:00.000000000
JoR3CiFpF,80d0ea6a07,JoRT7kzsR,e3751f683f,2020-10-03 22:04:00.000000000
JoQSHh1Qk,893eb49c8c,JoS3OqEcV,6ecece751a,2020-10-03 22:04:00.000000000
JoR3CiFpF,80d0ea6a07,JoS7E2u4W,2d03743dc2,2020-10-03 22:05:00.000000000
JoR3CiFpF,80d0ea6a07,JoSadgpfi,ade017bb3a,2020-10-03 22:08:00.000000000
JoR3CiFpF,80d0ea6a07,JoSbbAmWR,b3a1e0ccc1,2020-10-03 22:09:00.000000000
JoR3CiFpF,80d0ea6a07,JoSn85FvO,ff7d60752b,2020-10-03 22:10:00.000000000
JoR3CiFpF,80d0ea6a07,JoShV9upP,6f1516429a,2020-10-03 22:10:00.000000000
JoR3CiFpF,80d0ea6a07,JoSsI4Kly,65e148f09a,2020-10-03 22:10:00.000000000
JoR3CiFpF,80d0ea6a07,JoSImcVlh,706d5afb75,2020-10-03 22:12:00.000000000
JoR3CiFpF,80d0ea6a07,JoT5D6fVh,57d609a7a8,2020-10-03 22:13:00.000000000
JoR3CiFpF,80d0ea6a07,JoSQJ4VvL,38f9a16490,2020-10-03 22:13:00.000000000
JoR3CiFpF,80d0ea6a07,JoTd3caR4,44b572201d,2020-10-03 22:14:00.000000000
JoR3CiFpF,80d0ea6a07,JoTaD5Ccv,3413260667,2020-10-03 22:14:00.000000000
JoR3CiFpF,80d0ea6a07,JoTiQcqKZ,4e5d83ec75,2020-10-03 22:15:00.000000000
JoR3CiFpF,80d0ea6a07,JoTmmzvV7,b0cc6ba679,2020-10-03 22:16:00.000000000
JoR3CiFpF,80d0ea6a07,JoTnLaqDh,fe3b9eca34,2020-10-03 22:16:00.000000000
JoR3CiFpF,80d0ea6a07,JoTl7oQMb,81a44eec86,2020-10-03 22:16:00.000000000
JoR3CiFpF,80d0ea6a07,JoTswEQBb,a6bf22260a,2020-10-03 22:17:00.000000000
JoR3CiFpF,80d0ea6a07,JoTHn5dDV,77458f35c7,2020-10-03 22:18:00.000000000
JoR3CiFpF,80d0ea6a07,JoTIWls3Q,f2e83e9732,2020-10-03 22:20:00.000000000
JoR3CiFpF,80d0ea6a07,JoU41zD5M,47e6465d34,2020-10-03 22:21:00.000000000
JoQSHh1Qk,893eb49c8c,JoU4ryL5E,d21636abb9,2020-10-03 22:23:00.000000000
JoQSHh1Qk,893eb49c8c,JoU5su2Ku,b05e199a14,2020-10-03 22:24:00.000000000
JoPZRCFKu,01c59ab21a,Jp0bRa6UT,580bc28f1d,2020-10-03 22:24:00.000000000
JoPZRCFKu,01c59ab21a,Jp0bCCVjD,580bc28f1d,2020-10-03 22:24:00.000000000
JoPZRCFKu,01c59ab21a,Jp0eiDBNI,580bc28f1d,2020-10-03 22:25:00.000000000
JoPZRCFKu,01c59ab21a,Jp0c5fy6i,580bc28f1d,2020-10-03 22:25:00.000000000
JoPZRCFKu,01c59ab21a,Jp0e54jZp,580bc28f1d,2020-10-03 22:25:00.000000000
JoPZRCFKu,01c59ab21a,Jp0dq13wE,580bc28f1d,2020-10-03 22:25:00.000000000
JoPZRCFKu,01c59ab21a,Jp0dDBr2u,580bc28f1d,2020-10-03 22:25:00.000000000
JoPZRCFKu,01c59ab21a,Jp0ewjKNx,580bc28f1d,2020-10-03 22:26:00.000000000
JoPZRCFKu,01c59ab21a,Jp0fMfVci,876acc2143,2020-10-03 22:26:00.000000000
JoPZRCFKu,01c59ab21a,Jp0g0eKXi,876acc2143,2020-10-03 22:27:00.000000000
JoPZRCFKu,01c59ab21a,Jp0gdtagI,876acc2143,2020-10-03 22:27:00.000000000
JoPZRCFKu,01c59ab21a,Jp0grnBLu,876acc2143,2020-10-03 22:28:00.000000000
JoPZRCFKu,01c59ab21a,Jp0gF1xyA,876acc2143,2020-10-03 22:28:00.000000000
JoPZRCFKu,01c59ab21a,Jp0gSxx55,876acc2143,2020-10-03 22:28:00.000000000
JoPZRCFKu,01c59ab21a,Jp0h68coa,876acc2143,2020-10-03 22:28:00.000000000
JoPZRCFKu,01c59ab21a,Jp0hk3HSe,876acc2143,2020-10-03 22:29:00.000000000
JoR3CiFpF,80d0ea6a07,Jp0hn3fBR,31e4005342,2020-10-03 22:30:00.000000000
JoPZRCFKu,01c59ab21a,Jp0hxlr24,876acc2143,2020-10-03 22:30:00.000000000
JoPZRCFKu,01c59ab21a,Jp0hLeLT3,876acc2143,2020-10-03 22:30:00.000000000
JoPZRCFKu,01c59ab21a,Jp0hZ4Mt4,876acc2143,2020-10-03 22:30:00.000000000
JoPZRCFKu,01c59ab21a,Jp0lj6FdG,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0kCfPUY,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0kQmnXm,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0l4zveJ,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0lwETFw,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0lZ5nSP,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0lLc2qm,20d3bc577a,2020-10-03 22:31:00.000000000
JoPZRCFKu,01c59ab21a,Jp0mdsqv9,20d3bc577a,2020-10-03 22:32:00.000000000
JoPZRCFKu,01c59ab21a,Jp0nzoK2F,20d3bc577a,2020-10-03 22:33:00.000000000
JoPZRCFKu,01c59ab21a,Jp0mqsxdp,20d3bc577a,2020-10-03 22:33:00.000000000
JoPZRCFKu,01c59ab21a,Jp0mEEzh7,20d3bc577a,2020-10-03 22:33:00.000000000
JoPZRCFKu,01c59ab21a,Jp0mT8rVJ,20d3bc577a,2020-10-03 22:33:00.000000000
JoPZRCFKu,01c59ab21a,Jp0n73Y9y,20d3bc577a,2020-10-03 22:33:00.000000000
JoPZRCFKu,01c59ab21a,Jp0nlh5JU,20d3bc577a,2020-10-03 22:33:00.000000000
JoPZRCFKu,01c59ab21a,Jp0wTmDgC,ce00e3e2fb,2020-10-03 22:34:00.000000000
JoPZRCFKu,01c59ab21a,Jp0x7i7qI,ce00e3e2fb,2020-10-03 22:34:00.000000000
JoPZRCFKu,01c59ab21a,Jp0y0fPiw,ce00e3e2fb,2020-10-03 22:35:00.000000000
JoPZRCFKu,01c59ab21a,Jp0xMBTsy,ce00e3e2fb,2020-10-03 22:35:00.000000000
JoPZRCFKu,01c59ab21a,Jp0ydxAkZ,ce00e3e2fb,2020-10-03 22:35:00.000000000
JoPZRCFKu,01c59ab21a,Jp0xkzQni,ce00e3e2fb,2020-10-03 22:35:00.000000000
JoPZRCFKu,01c59ab21a,Jp0xyugQG,ce00e3e2fb,2020-10-03 22:35:00.000000000
JoPZRCFKu,01c59ab21a,Jp0yFkdEV,ce00e3e2fb,2020-10-03 22:36:00.000000000
JoPZRCFKu,01c59ab21a,Jp0ys2v5M,ce00e3e2fb,2020-10-03 22:36:00.000000000
JoPZRCFKu,01c59ab21a,Jp0z6t4sh,ce00e3e2fb,2020-10-03 22:37:00.000000000
JoPZRCFKu,01c59ab21a,Jp0zlgJhp,ce00e3e2fb,2020-10-03 22:37:00.000000000
JoPZRCFKu,01c59ab21a,Jp0yTgQpC,ce00e3e2fb,2020-10-03 22:37:00.000000000
JoPZRCFKu,01c59ab21a,Jp0zN5BTd,ce00e3e2fb,2020-10-03 22:38:00.000000000
JoPZRCFKu,01c59ab21a,Jp0zyfJ8B,ce00e3e2fb,2020-10-03 22:38:00.000000000
JoR3CiFpF,80d0ea6a07,Jp2xHpAWY,9d5786077b,2020-10-03 22:42:00.000000000
JoR3CiFpF,80d0ea6a07,Jp2mfDdsM,6f09d276b3,2020-10-03 22:42:00.000000000
,f5e5a673c7,Jp3wvCH1C,f5e5a673c7,2020-10-03 22:44:40.000000000
Jp3wvCH1C,f5e5a673c7,Jp7R6FprG,1e4f8bd23d,2020-10-03 22:45:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp7R89cdx,1e4f8bd23d,2020-10-03 22:45:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp7ZYChXH,d466955f61,2020-10-03 22:46:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp80asDTU,d466955f61,2020-10-03 22:46:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp7ZBewlD,d466955f61,2020-10-03 22:46:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp7ZN2FBU,d466955f61,2020-10-03 22:46:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp80lE5vW,d466955f61,2020-10-03 22:47:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp80xr8LV,d466955f61,2020-10-03 22:47:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp80JfiXE,d466955f61,2020-10-03 22:47:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp80Va2Vo,d466955f61,2020-10-03 22:48:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp817dBAS,d466955f61,2020-10-03 22:48:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp81iuwE3,d466955f61,2020-10-03 22:48:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp81uiHtw,d466955f61,2020-10-03 22:50:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp81G6R84,d466955f61,2020-10-03 22:50:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp81RDacc,d466955f61,2020-10-03 22:50:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8238EHs,d466955f61,2020-10-03 22:52:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp82eEYh0,d466955f61,2020-10-03 22:53:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8dwoB5h,389ed5dee6,2020-10-03 22:54:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp82qqW2h,d466955f61,2020-10-03 22:54:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp82CkAaF,d466955f61,2020-10-03 22:54:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8dIeWP4,389ed5dee6,2020-10-03 22:55:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8dTpheJ,389ed5dee6,2020-10-03 22:55:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8hrC7pp,386af5ca2a,2020-10-03 22:55:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8iR5aDl,386af5ca2a,2020-10-03 22:55:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8j0akOp,386af5ca2a,2020-10-03 22:56:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8jjEgmQ,386af5ca2a,2020-10-03 22:56:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8jDvvvh,386af5ca2a,2020-10-03 22:56:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8pIdv6F,191220d897,2020-10-03 22:57:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8pAALuk,191220d897,2020-10-03 22:57:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8pZ7pZU,191220d897,2020-10-03 22:57:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8qf71XG,191220d897,2020-10-03 22:58:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8q6vBk7,191220d897,2020-10-03 22:58:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8qn5JMZ,191220d897,2020-10-03 22:59:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8qF3WfC,4dc197406b,2020-10-03 22:59:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8qN2F1D,4dc197406b,2020-10-03 22:59:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8qVgJuu,4dc197406b,2020-10-03 22:59:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8r3gyQd,4dc197406b,2020-10-03 23:00:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8rjyQIu,4dc197406b,2020-10-03 23:00:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8rHrI6y,abe9f6677e,2020-10-03 23:01:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8rQ22Eu,abe9f6677e,2020-10-03 23:01:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8rrdMQA,4dc197406b,2020-10-03 23:01:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8segQxW,abe9f6677e,2020-10-03 23:02:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8smx9kQ,abe9f6677e,2020-10-03 23:02:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8rY2W7v,abe9f6677e,2020-10-03 23:02:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8s61ER0,abe9f6677e,2020-10-03 23:02:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8CT3uW9,b8866a4436,2020-10-03 23:03:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8suhz6o,abe9f6677e,2020-10-03 23:03:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8CJvu5L,b8866a4436,2020-10-03 23:03:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8D2rl12,b8866a4436,2020-10-03 23:04:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8Dccx01,b8866a4436,2020-10-03 23:04:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8DlEK7k,b8866a4436,2020-10-03 23:05:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8ERhQB6,e00eb783a3,2020-10-03 23:05:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8Fai5kD,e00eb783a3,2020-10-03 23:05:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8FjDII9,e00eb783a3,2020-10-03 23:06:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8Ft9wV0,e00eb783a3,2020-10-03 23:07:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8G22LFi,314fc4ac41,2020-10-03 23:07:00.000000000
Jp3wvCH1C,f5e5a673c7,Jp8GbuZkO,314fc4ac41,2020-10-03 23:07:00.000000000
