origin_id,origin_uid,id,uid,created_at
JbMuJlMKp,ba4db9bcba,JbML0dKq2,bfca02513c,2020-10-03 21:20:00.000000000
JbLS2j95b,a79fd844cc,JbMIGvxe9,61debf2c67,2020-10-03 21:20:00.000000000
JbMuJlMKp,ba4db9bcba,JbMJiEMZY,61debf2c67,2020-10-03 21:20:00.000000000
JbLO468mU,ba4db9bcba,JbMKWApTu,bfca02513c,2020-10-03 21:21:00.000000000
JbJYlkKOe,ba4db9bcba,JbNiiqBEE,61debf2c67,2020-10-03 21:22:00.000000000
JbLO468mU,ba4db9bcba,JbNi1kvYk,61debf2c67,2020-10-03 21:22:00.000000000
JbMuJlMKp,ba4db9bcba,JbNicftNO,61debf2c67,2020-10-03 21:22:00.000000000
,ba4db9bcba,JbNvCkF0V,ba4db9bcba,2020-10-03 21:22:13.333333334
JbNvCkF0V,ba4db9bcba,JbNybF7Gd,61debf2c67,2020-10-03 21:24:00.000000000
JbNvCkF0V,ba4db9bcba,JbNEZkcc3,61debf2c67,2020-10-03 21:24:00.000000000
,f70cd01c1b,JbNEOobgS,f70cd01c1b,2020-10-03 21:24:20.000000000
JbJVkj6QA,80639af32d,JbNFkxl9c,61debf2c67,2020-10-03 21:25:00.000000000
JbNEOobgS,f70cd01c1b,JbNGyx835,61debf2c67,2020-10-03 21:26:00.000000000
JbNEOobgS,f70cd01c1b,JbNGK4NFT,61debf2c67,2020-10-03 21:26:00.000000000
JbNEOobgS,f70cd01c1b,JbNHr9VwM,61debf2c67,2020-10-03 21:26:00.000000000
JbNEOobgS,f70cd01c1b,JbNMrap43,61debf2c67,2020-10-03 21:30:00.000000000
JbNEOobgS,f70cd01c1b,JbPfT3tBv,61debf2c67,2020-10-03 21:33:00.000000000
JbNEOobgS,f70cd01c1b,JbOXd5Szi,bfca02513c,2020-10-03 21:33:00.000000000
JbJVkj6QA,80639af32d,JbOWGckWE,bfca02513c,2020-10-03 21:33:00.000000000
JbNEOobgS,f70cd01c1b,JbPw098DN,61debf2c67,2020-10-03 21:34:00.000000000
JbNvCkF0V,ba4db9bcba,JbRN6bDx5,bfca02513c,2020-10-03 21:36:00.000000000
JbNEOobgS,f70cd01c1b,JbRP5D3qR,bfca02513c,2020-10-03 21:38:00.000000000
JbNEOobgS,f70cd01c1b,JbSjAulxX,bfca02513c,2020-10-03 21:39:00.000000000
JbNEOobgS,f70cd01c1b,JbSjgatL1,bfca02513c,2020-10-03 21:39:00.000000000
JbNvCkF0V,ba4db9bcba,JbSoeAAhH,bfca02513c,2020-10-03 21:40:00.000000000
JbNvCkF0V,ba4db9bcba,JbSolpzCw,bfca02513c,2020-10-03 21:40:00.000000000
JbNvCkF0V,ba4db9bcba,JbSowDbsu,bfca02513c,2020-10-03 21:40:00.000000000
JbJVkj6QA,80639af32d,JbSn28WD1,bfca02513c,2020-10-03 21:40:00.000000000
JbNEOobgS,f70cd01c1b,JbSp8b2G5,bfca02513c,2020-10-03 21:41:00.000000000
JbNEOobgS,f70cd01c1b,JbSpRrXeI,bfca02513c,2020-10-03 21:41:00.000000000
JbNEOobgS,f70cd01c1b,JbSqGd8LC,bfca02513c,2020-10-03 21:42:00.000000000
JbNEOobgS,f70cd01c1b,JbSqx2sgO,bfca02513c,2020-10-03 21:43:00.000000000
JbNEOobgS,f70cd01c1b,JbSrV5351,bfca02513c,2020-10-03 21:44:00.000000000
JbNEOobgS,f70cd01c1b,JbSsLpeWT,bfca02513c,2020-10-03 21:46:00.000000000
J4lRA6irU,f70cd01c1b,JbTYMgNzz,61debf2c67,2020-10-03 21:55:00.000000000
JbNEOobgS,f70cd01c1b,JbTYi8skS,61debf2c67,2020-10-03 21:55:00.000000000
J3eiLdwgO,f70cd01c1b,JbTYYlsUK,61debf2c67,2020-10-03 21:56:00.000000000
JbNEOobgS,f70cd01c1b,JbY56Cg72,61debf2c67,2020-10-03 22:00:00.000000000
J3eiLdwgO,f70cd01c1b,JbY5S7q1r,61debf2c67,2020-10-03 22:00:00.000000000
J3eiLdwgO,f70cd01c1b,Jc2oNcDQD,61debf2c67,2020-10-03 22:03:00.000000000
JbNEOobgS,f70cd01c1b,Jc2oe2UgE,61debf2c67,2020-10-03 22:03:00.000000000
J4lRA6irU,f70cd01c1b,Jc752CdYj,61debf2c67,2020-10-03 22:14:00.000000000
JbNEOobgS,f70cd01c1b,Jc74AkIbV,61debf2c67,2020-10-03 22:14:00.000000000
J3eiLdwgO,f70cd01c1b,Jc75dhJKm,61debf2c67,2020-10-03 22:15:00.000000000
JbNEOobgS,f70cd01c1b,JcbSLaJR3,61debf2c67,2020-10-03 22:16:00.000000000
J3eiLdwgO,f70cd01c1b,JcbUWed2W,61debf2c67,2020-10-03 22:17:00.000000000
,ba4db9bcba,Jcfgynd2t,ba4db9bcba,2020-10-03 22:19:13.333333334
Jcfgynd2t,ba4db9bcba,JcfhoF9UG,bfca02513c,2020-10-03 22:20:00.000000000
Jcfgynd2t,ba4db9bcba,JcfCOpz5a,61debf2c67,2020-10-03 22:21:00.000000000
JbNEOobgS,f70cd01c1b,JcgVvjNnb,61debf2c67,2020-10-03 22:24:00.000000000
J3eiLdwgO,f70cd01c1b,JcgVZavOn,61debf2c67,2020-10-03 22:24:00.000000000
J4lRA6irU,f70cd01c1b,JcgVOzoRc,61debf2c67,2020-10-03 22:24:00.000000000
JbNEOobgS,f70cd01c1b,JckTZhv4o,61debf2c67,2020-10-03 22:25:00.000000000
J4lRA6irU,f70cd01c1b,JckUk20Y7,61debf2c67,2020-10-03 22:25:00.000000000
J3eiLdwgO,f70cd01c1b,JckUuhYWf,61debf2c67,2020-10-03 22:25:00.000000000
Jcfgynd2t,ba4db9bcba,Jcmcoxhhj,61debf2c67,2020-10-03 22:26:00.000000000
Jcfgynd2t,ba4db9bcba,JcmpRlviB,bfca02513c,2020-10-03 22:27:00.000000000
Jcfgynd2t,ba4db9bcba,JcmpMzv2Z,bfca02513c,2020-10-03 22:27:00.000000000
,ba4db9bcba,JcmK1vHbK,ba4db9bcba,2020-10-03 22:27:40.000000000
JcmK1vHbK,ba4db9bcba,JcnlRb2hi,61debf2c67,2020-10-03 22:28:00.000000000
JcmK1vHbK,ba4db9bcba,JcnufdPTJ,bfca02513c,2020-10-03 22:29:00.000000000
JcmK1vHbK,ba4db9bcba,JcnOpd4ML,bfca02513c,2020-10-03 22:30:00.000000000
JcmK1vHbK,ba4db9bcba,JcnunfQyR,bfca02513c,2020-10-03 22:30:00.000000000
J3eiLdwgO,f70cd01c1b,JcqCdrCnJ,61debf2c67,2020-10-03 22:31:00.000000000
JbNEOobgS,f70cd01c1b,JcqBy5CQp,61debf2c67,2020-10-03 22:31:00.000000000
JcmK1vHbK,ba4db9bcba,JcoGQwPOM,bfca02513c,2020-10-03 22:31:00.000000000
JbNEOobgS,f70cd01c1b,JcuhchkV1,61debf2c67,2020-10-03 22:33:00.000000000
J3eiLdwgO,f70cd01c1b,JcuhLpYQB,61debf2c67,2020-10-03 22:34:00.000000000
J3eiLdwgO,f70cd01c1b,JczlKt9UF,61debf2c67,2020-10-03 22:42:00.000000000
JbNEOobgS,f70cd01c1b,JczkSF9JX,61debf2c67,2020-10-03 22:42:00.000000000
JbNEOobgS,f70cd01c1b,JcEiXAp5G,61debf2c67,2020-10-03 22:46:00.000000000
J3eiLdwgO,f70cd01c1b,JcEjM9tQQ,61debf2c67,2020-10-03 22:47:00.000000000
JbNEOobgS,f70cd01c1b,JcJoSwiB9,61debf2c67,2020-10-03 22:54:00.000000000
J4lRA6irU,f70cd01c1b,JcJpeb9cs,61debf2c67,2020-10-03 22:54:00.000000000
J3eiLdwgO,f70cd01c1b,JcJpnfaQa,61debf2c67,2020-10-03 22:54:00.000000000
JbNEOobgS,f70cd01c1b,JcNPXaIQO,61debf2c67,2020-10-03 22:57:00.000000000
J3eiLdwgO,f70cd01c1b,JcNQq77bD,61debf2c67,2020-10-03 22:57:00.000000000
,ba4db9bcba,JcOqi2Rye,ba4db9bcba,2020-10-03 22:58:06.666666667
JcOqi2Rye,ba4db9bcba,JcOALfCLy,61debf2c67,2020-10-03 22:59:00.000000000
JcOqi2Rye,ba4db9bcba,JcOAh1NwY,61debf2c67,2020-10-03 22:59:00.000000000
JcOqi2Rye,ba4db9bcba,JcOtXwbJa,bfca02513c,2020-10-03 22:59:00.000000000
JcOqi2Rye,ba4db9bcba,JcQoghO8B,bfca02513c,2020-10-03 23:05:00.000000000
JcOqi2Rye,ba4db9bcba,JcQphc2HV,bfca02513c,2020-10-03 23:07:00.000000000
JbNEOobgS,f70cd01c1b,JcQvRuMBN,bfca02513c,2020-10-03 23:10:00.000000000
,f70cd01c1b,JcRLgC5Vy,f70cd01c1b,2020-10-03 23:10:26.666666667
JcRLgC5Vy,f70cd01c1b,JcSbc4K44,61debf2c67,2020-10-03 23:12:00.000000000
JcRLgC5Vy,f70cd01c1b,JcSa5zHBD,61debf2c67,2020-10-03 23:12:00.000000000
JcRLgC5Vy,f70cd01c1b,JcSlE6HEy,61debf2c67,2020-10-03 23:14:00.000000000
JcRLgC5Vy,f70cd01c1b,JcSlRbdXe,bfca02513c,2020-10-03 23:15:00.000000000
JcRLgC5Vy,f70cd01c1b,JcSmbsQTC,61debf2c67,2020-10-03 23:15:00.000000000
JcRLgC5Vy,f70cd01c1b,JcTdZiEuU,61debf2c67,2020-10-03 23:18:00.000000000
J3eiLdwgO,f70cd01c1b,JcTfdjyuC,61debf2c67,2020-10-03 23:18:00.000000000
JbNEOobgS,f70cd01c1b,JcTej8Mx4,61debf2c67,2020-10-03 23:18:00.000000000
JcRLgC5Vy,f70cd01c1b,JcX6GB1Fn,61debf2c67,2020-10-03 23:20:00.000000000
JcRLgC5Vy,f70cd01c1b,JcWvO2TAw,bfca02513c,2020-10-03 23:20:00.000000000
JcRLgC5Vy,f70cd01c1b,JcWuDoAnt,bfca02513c,2020-10-03 23:20:00.000000000
,ba4db9bcba,JcYrjaFT5,ba4db9bcba,2020-10-03 23:20:33.333333334
JbNEOobgS,f70cd01c1b,JcX6T0Po2,61debf2c67,2020-10-03 23:21:00.000000000
J3eiLdwgO,f70cd01c1b,JcX7mudWO,61debf2c67,2020-10-03 23:21:00.000000000
JcYrjaFT5,ba4db9bcba,Jd0lOkMjG,61debf2c67,2020-10-03 23:23:00.000000000
JcRLgC5Vy,f70cd01c1b,Jd0mo6bbr,61debf2c67,2020-10-03 23:24:00.000000000
JbNEOobgS,f70cd01c1b,Jd2EcrZsU,61debf2c67,2020-10-03 23:26:00.000000000
JcRLgC5Vy,f70cd01c1b,Jd2DVz8Uu,61debf2c67,2020-10-03 23:26:00.000000000
J3eiLdwgO,f70cd01c1b,Jd6ipolI8,61debf2c67,2020-10-03 23:27:00.000000000
JcRLgC5Vy,f70cd01c1b,Jd6hKygVy,61debf2c67,2020-10-03 23:27:00.000000000
J3eiLdwgO,f70cd01c1b,Jd2EMw2iP,61debf2c67,2020-10-03 23:27:00.000000000
JbNEOobgS,f70cd01c1b,Jd6hX2tu4,61debf2c67,2020-10-03 23:27:00.000000000
JcYrjaFT5,ba4db9bcba,Jd6iMtquv,61debf2c67,2020-10-03 23:28:00.000000000
JcYrjaFT5,ba4db9bcba,Jd7pSb8vF,bfca02513c,2020-10-03 23:28:00.000000000
JcRLgC5Vy,f70cd01c1b,JdbAEsJrO,61debf2c67,2020-10-03 23:33:00.000000000
J3eiLdwgO,f70cd01c1b,JdbBmyPHj,61debf2c67,2020-10-03 23:33:00.000000000
JbNEOobgS,f70cd01c1b,JdbASoggR,61debf2c67,2020-10-03 23:33:00.000000000
JcRLgC5Vy,f70cd01c1b,JdfuyfbjR,61debf2c67,2020-10-03 23:36:00.000000000
JbNEOobgS,f70cd01c1b,JdfuKAkXM,61debf2c67,2020-10-03 23:36:00.000000000
J3eiLdwgO,f70cd01c1b,Jdfv9qNxI,61debf2c67,2020-10-03 23:38:00.000000000
JcYrjaFT5,ba4db9bcba,JdhYpBe4r,bfca02513c,2020-10-03 23:45:00.000000000
JcRLgC5Vy,f70cd01c1b,Jdl0PiANw,61debf2c67,2020-10-03 23:50:00.000000000
J3eiLdwgO,f70cd01c1b,Jdl1Rlr0V,61debf2c67,2020-10-03 23:50:00.000000000
JbNEOobgS,f70cd01c1b,Jdl0ZE3nl,61debf2c67,2020-10-03 23:50:00.000000000
JcRLgC5Vy,f70cd01c1b,JdpJd52VU,61debf2c67,2020-10-03 23:56:00.000000000
JbNEOobgS,f70cd01c1b,JdpJr3Tub,61debf2c67,2020-10-03 23:56:00.000000000
J3eiLdwgO,f70cd01c1b,JdpK1Ay5r,61debf2c67,2020-10-03 23:57:00.000000000
JcRLgC5Vy,f70cd01c1b,Jduwilsg5,61debf2c67,2020-10-04 00:03:00.000000000
JbNEOobgS,f70cd01c1b,Jduwrew7t,61debf2c67,2020-10-04 00:05:00.000000000
JcRLgC5Vy,f70cd01c1b,Jdy5YcDjc,61debf2c67,2020-10-04 00:09:00.000000000
JbNEOobgS,f70cd01c1b,Jdy67mblR,61debf2c67,2020-10-04 00:09:00.000000000
JcRLgC5Vy,f70cd01c1b,JdEcbhJnb,61debf2c67,2020-10-04 00:20:00.000000000
JbNEOobgS,f70cd01c1b,JdEckqbhG,61debf2c67,2020-10-04 00:20:00.000000000
JbNEOobgS,f70cd01c1b,JdHJpE70y,61debf2c67,2020-10-04 00:25:00.000000000
JcRLgC5Vy,f70cd01c1b,JdHJfDy4q,61debf2c67,2020-10-04 00:33:00.000000000
,f70cd01c1b,JdVKNdCs1,f70cd01c1b,2020-10-04 00:37:20.000000000
JbNEOobgS,f70cd01c1b,JdQHW0bYT,61debf2c67,2020-10-04 00:48:00.000000000
JcRLgC5Vy,f70cd01c1b,JdQHBzu4E,61debf2c67,2020-10-04 00:48:00.000000000
JdVKNdCs1,f70cd01c1b,JdWjzatgD,61debf2c67,2020-10-04 01:03:00.000000000
JdVKNdCs1,f70cd01c1b,JdWT9hTbB,61debf2c67,2020-10-04 01:05:00.000000000
JdVKNdCs1,f70cd01c1b,JdWYgCaAJ,61debf2c67,2020-10-04 01:09:00.000000000
JbNEOobgS,f70cd01c1b,JdWYVbITb,61debf2c67,2020-10-04 01:14:00.000000000
JcRLgC5Vy,f70cd01c1b,JdWYKwb39,61debf2c67,2020-10-04 01:17:00.000000000
JdVKNdCs1,f70cd01c1b,JdWZJmlxe,61debf2c67,2020-10-04 01:22:00.000000000
JdVKNdCs1,f70cd01c1b,Je1qUd0dI,61debf2c67,2020-10-04 01:39:00.000000000
JbNEOobgS,f70cd01c1b,Je1ro0pRw,61debf2c67,2020-10-04 01:40:00.000000000
JcRLgC5Vy,f70cd01c1b,Je1rabuQr,61debf2c67,2020-10-04 01:41:00.000000000
JdVKNdCs1,f70cd01c1b,Je5WrpXD7,61debf2c67,2020-10-04 01:44:00.000000000
JbNEOobgS,f70cd01c1b,Je5WVcjiV,61debf2c67,2020-10-04 01:44:00.000000000
JdVKNdCs1,f70cd01c1b,JeaxgCJuW,61debf2c67,2020-10-04 01:47:00.000000000
JcRLgC5Vy,f70cd01c1b,Je5WJrsLe,61debf2c67,2020-10-04 01:47:00.000000000
JbNEOobgS,f70cd01c1b,JeaxK7uFn,61debf2c67,2020-10-04 01:53:00.000000000
JcRLgC5Vy,f70cd01c1b,JeaxCrtMV,61debf2c67,2020-10-04 01:57:00.000000000
,a9a81aea39,JeaGafuwA,a9a81aea39,2020-10-04 01:57:20.000000000
JeaGafuwA,a9a81aea39,JeaZt2o7N,61debf2c67,2020-10-04 02:01:00.000000000
JeaGafuwA,a9a81aea39,JefmOyP4z,bfca02513c,2020-10-04 02:09:00.000000000
JeaGafuwA,a9a81aea39,JefoPABC5,bfca02513c,2020-10-04 02:20:00.000000000
JdVKNdCs1,f70cd01c1b,JefpPhQbA,61debf2c67,2020-10-04 02:24:00.000000000
JbNEOobgS,f70cd01c1b,Jefqn2olc,61debf2c67,2020-10-04 02:30:00.000000000
JcRLgC5Vy,f70cd01c1b,Jefq97YuT,61debf2c67,2020-10-04 02:34:00.000000000
JeaGafuwA,a9a81aea39,JefqYyUlZ,bfca02513c,2020-10-04 02:34:00.000000000
JdVKNdCs1,f70cd01c1b,JefDW0F5k,bfca02513c,2020-10-04 03:22:00.000000000
JdVKNdCs1,f70cd01c1b,JejPzbQ2t,61debf2c67,2020-10-04 03:48:00.000000000
JbNEOobgS,f70cd01c1b,JejPX7Vsb,61debf2c67,2020-10-04 03:49:00.000000000
JcRLgC5Vy,f70cd01c1b,JejPQ1oVX,61debf2c67,2020-10-04 04:05:00.000000000
JdVKNdCs1,f70cd01c1b,Jep6uslj3,61debf2c67,2020-10-04 04:54:00.000000000
JcRLgC5Vy,f70cd01c1b,Jep6MdjFr,61debf2c67,2020-10-04 05:02:00.000000000
JbNEOobgS,f70cd01c1b,Jep6TAoYx,61debf2c67,2020-10-04 05:03:00.000000000
JdVKNdCs1,f70cd01c1b,JetB3nwGt,61debf2c67,2020-10-04 05:14:00.000000000
JcRLgC5Vy,f70cd01c1b,JetBj4ron,61debf2c67,2020-10-04 05:18:00.000000000
JbNEOobgS,f70cd01c1b,JetBtnJSx,61debf2c67,2020-10-04 05:21:00.000000000
JdVKNdCs1,f70cd01c1b,Jey6E9tEh,61debf2c67,2020-10-04 05:35:00.000000000
JcRLgC5Vy,f70cd01c1b,Jey6XmTT0,61debf2c67,2020-10-04 05:45:00.000000000
JbNEOobgS,f70cd01c1b,Jey7dzKAp,61debf2c67,2020-10-04 05:45:00.000000000
JcRLgC5Vy,f70cd01c1b,JeCMD2raS,61debf2c67,2020-10-04 06:12:00.000000000
JdVKNdCs1,f70cd01c1b,JeCMl0YiT,61debf2c67,2020-10-04 06:17:00.000000000
JbNEOobgS,f70cd01c1b,JeCMKoon5,61debf2c67,2020-10-04 06:19:00.000000000
JdVKNdCs1,f70cd01c1b,JeHOH0FcO,61debf2c67,2020-10-04 06:40:00.000000000
JbNEOobgS,f70cd01c1b,JeHPh1q8t,61debf2c67,2020-10-04 06:44:00.000000000
JcRLgC5Vy,f70cd01c1b,JeHP2AOP8,61debf2c67,2020-10-04 06:44:00.000000000
JdVKNdCs1,f70cd01c1b,JeLhAnARc,61debf2c67,2020-10-04 06:46:00.000000000
JcRLgC5Vy,f70cd01c1b,JeLhT0Ixl,61debf2c67,2020-10-04 06:49:00.000000000
JbNEOobgS,f70cd01c1b,JeLi1i8rK,61debf2c67,2020-10-04 06:50:00.000000000
,ba4db9bcba,JeOQKrFys,ba4db9bcba,2020-10-04 06:59:26.666666667
JeOQKrFys,ba4db9bcba,JeOUvfla6,bfca02513c,2020-10-04 07:00:00.000000000
JeOQKrFys,ba4db9bcba,JeQ0xc7zp,bfca02513c,2020-10-04 07:04:00.000000000
JeOQKrFys,ba4db9bcba,JeQ0FEvdo,bfca02513c,2020-10-04 07:05:00.000000000
JeOQKrFys,ba4db9bcba,JeQ3aiKDU,61debf2c67,2020-10-04 07:05:00.000000000
JdVKNdCs1,f70cd01c1b,JeRcu1edk,61debf2c67,2020-10-04 07:08:00.000000000
JcRLgC5Vy,f70cd01c1b,JeRd7xtFS,61debf2c67,2020-10-04 07:09:00.000000000
JbNEOobgS,f70cd01c1b,JeRdhFJkY,61debf2c67,2020-10-04 07:13:00.000000000
JdVKNdCs1,f70cd01c1b,JeVtjy41A,61debf2c67,2020-10-04 07:20:00.000000000
JcRLgC5Vy,f70cd01c1b,JeVtEgnjd,61debf2c67,2020-10-04 07:22:00.000000000
JbNEOobgS,f70cd01c1b,JeVtL399o,61debf2c67,2020-10-04 07:22:00.000000000
,ba4db9bcba,JeWBou7QS,ba4db9bcba,2020-10-04 07:22:26.666666667
JeWBou7QS,ba4db9bcba,JeWXqwzqW,61debf2c67,2020-10-04 07:23:00.000000000
JeWBou7QS,ba4db9bcba,JeXGDEjLM,bfca02513c,2020-10-04 07:26:00.000000000
JeWBou7QS,ba4db9bcba,JeXH4gaUk,bfca02513c,2020-10-04 07:27:00.000000000
JeWBou7QS,ba4db9bcba,JeXGK6aUe,bfca02513c,2020-10-04 07:28:00.000000000
,f70cd01c1b,JeZLBFdPP,f70cd01c1b,2020-10-04 07:31:20.000000000
,ba4db9bcba,JeYmWrDXQ,ba4db9bcba,2020-10-04 07:32:26.666666667
JeYmWrDXQ,ba4db9bcba,JeYJW7d73,bfca02513c,2020-10-04 07:33:00.000000000
JeYmWrDXQ,ba4db9bcba,JeYMyFxIO,bfca02513c,2020-10-04 07:37:00.000000000
JeYmWrDXQ,ba4db9bcba,JeZtyiCDL,61debf2c67,2020-10-04 07:38:00.000000000
JeYmWrDXQ,ba4db9bcba,JeYMU0zXM,bfca02513c,2020-10-04 07:38:00.000000000
JeZLBFdPP,f70cd01c1b,JeZWyoUQ1,61debf2c67,2020-10-04 07:42:00.000000000
JeZLBFdPP,f70cd01c1b,Jf0Jrxfho,61debf2c67,2020-10-04 07:50:00.000000000
JeZLBFdPP,f70cd01c1b,Jf56vjZ1t,61debf2c67,2020-10-04 07:58:00.000000000
JcRLgC5Vy,f70cd01c1b,Jf56QncLV,61debf2c67,2020-10-04 08:00:00.000000000
JdVKNdCs1,f70cd01c1b,Jf56JtPoM,61debf2c67,2020-10-04 08:02:00.000000000
JbNEOobgS,f70cd01c1b,Jf56Wylak,61debf2c67,2020-10-04 08:02:00.000000000
JdVKNdCs1,f70cd01c1b,Jfa9KwNKc,61debf2c67,2020-10-04 08:24:00.000000000
JeZLBFdPP,f70cd01c1b,Jfa9w395S,61debf2c67,2020-10-04 08:24:00.000000000
JbNEOobgS,f70cd01c1b,JfaahjMz1,61debf2c67,2020-10-04 08:27:00.000000000
JcRLgC5Vy,f70cd01c1b,JfaaaiG0M,61debf2c67,2020-10-04 08:28:00.000000000
JdVKNdCs1,f70cd01c1b,Jfe39diDx,61debf2c67,2020-10-04 08:38:00.000000000
JeZLBFdPP,f70cd01c1b,Jfe31gM6R,61debf2c67,2020-10-04 08:38:00.000000000
JbNEOobgS,f70cd01c1b,Jfef1Bhrr,61debf2c67,2020-10-04 08:40:00.000000000
JcRLgC5Vy,f70cd01c1b,JfeeV4an2,61debf2c67,2020-10-04 08:40:00.000000000
JdVKNdCs1,f70cd01c1b,Jfjqiahe5,61debf2c67,2020-10-04 08:44:00.000000000
JeZLBFdPP,f70cd01c1b,Jfjqa9pAw,61debf2c67,2020-10-04 08:45:00.000000000
JcRLgC5Vy,f70cd01c1b,JfjqxbbuR,61debf2c67,2020-10-04 08:47:00.000000000
JbNEOobgS,f70cd01c1b,JfjqJ1wia,61debf2c67,2020-10-04 08:53:00.000000000
JdVKNdCs1,f70cd01c1b,JfnLE7CQ7,61debf2c67,2020-10-04 08:57:00.000000000
JcRLgC5Vy,f70cd01c1b,JfnLTxM5A,61debf2c67,2020-10-04 09:00:00.000000000
JbNEOobgS,f70cd01c1b,JfnLZqdD2,61debf2c67,2020-10-04 09:00:00.000000000
JeZLBFdPP,f70cd01c1b,JfnLvgLhu,61debf2c67,2020-10-04 09:00:00.000000000
JdVKNdCs1,f70cd01c1b,JfwV4fQmj,61debf2c67,2020-10-04 09:06:00.000000000
JeZLBFdPP,f70cd01c1b,Jfte0ioKN,61debf2c67,2020-10-04 09:06:00.000000000
JbNEOobgS,f70cd01c1b,JfwVy8OtA,61debf2c67,2020-10-04 09:07:00.000000000
JeZLBFdPP,f70cd01c1b,JfwUWjltt,61debf2c67,2020-10-04 09:07:00.000000000
JcRLgC5Vy,f70cd01c1b,JfwVHvyIg,61debf2c67,2020-10-04 09:08:00.000000000
JeZLBFdPP,f70cd01c1b,JfGNCnRKn,61debf2c67,2020-10-04 09:11:00.000000000
JcRLgC5Vy,f70cd01c1b,JfGO99JZG,61debf2c67,2020-10-04 09:13:00.000000000
JdVKNdCs1,f70cd01c1b,JfGNMpwWP,61debf2c67,2020-10-04 09:14:00.000000000
JbNEOobgS,f70cd01c1b,JfGOgityb,61debf2c67,2020-10-04 09:17:00.000000000
,f70cd01c1b,Jg3W3urda,f70cd01c1b,2020-10-04 09:18:00.000000000
JeZLBFdPP,f70cd01c1b,JfLzDnsgg,61debf2c67,2020-10-04 09:18:00.000000000
JcRLgC5Vy,f70cd01c1b,JfLA2aC8y,61debf2c67,2020-10-04 09:18:00.000000000
JeZLBFdPP,f70cd01c1b,JfPFapjXe,61debf2c67,2020-10-04 09:20:00.000000000
JdVKNdCs1,f70cd01c1b,JfPFiFDDB,61debf2c67,2020-10-04 09:20:00.000000000
JbNEOobgS,f70cd01c1b,JfLAb829c,61debf2c67,2020-10-04 09:20:00.000000000
JdVKNdCs1,f70cd01c1b,JfLzMAiH6,61debf2c67,2020-10-04 09:20:00.000000000
JcRLgC5Vy,f70cd01c1b,JfPFv5qO8,61debf2c67,2020-10-04 09:23:00.000000000
JbNEOobgS,f70cd01c1b,JfPFAqCf7,61debf2c67,2020-10-04 09:25:00.000000000
JeZLBFdPP,f70cd01c1b,JfVua8fMF,61debf2c67,2020-10-04 09:29:00.000000000
,f70cd01c1b,Jg4aGoCOp,f70cd01c1b,2020-10-04 09:32:33.333333334
JdVKNdCs1,f70cd01c1b,JfVuipFLO,61debf2c67,2020-10-04 09:34:00.000000000
JcRLgC5Vy,f70cd01c1b,JfVuLnbcw,61debf2c67,2020-10-04 09:35:00.000000000
JbNEOobgS,f70cd01c1b,JfVuSdex1,61debf2c67,2020-10-04 09:38:00.000000000
JeZLBFdPP,f70cd01c1b,JfYVbu9nu,61debf2c67,2020-10-04 09:42:00.000000000
JdVKNdCs1,f70cd01c1b,JfYVmFzJg,61debf2c67,2020-10-04 09:47:00.000000000
JeZLBFdPP,f70cd01c1b,JfZMuwEnG,bfca02513c,2020-10-04 09:49:00.000000000
Jg3W3urda,f70cd01c1b,Jg4zV3J6A,bfca02513c,2020-10-04 10:03:00.000000000
Jg4aGoCOp,f70cd01c1b,Jg4Azbwwx,bfca02513c,2020-10-04 10:04:00.000000000
Jg3W3urda,f70cd01c1b,Jg4Hhu6nn,61debf2c67,2020-10-04 10:08:00.000000000
Jg4aGoCOp,f70cd01c1b,Jg4H5ncIT,61debf2c67,2020-10-04 10:09:00.000000000
Jg3W3urda,f70cd01c1b,Jg57BzIUi,61debf2c67,2020-10-04 10:19:00.000000000
Jg4aGoCOp,f70cd01c1b,Jg57IBSNG,61debf2c67,2020-10-04 10:20:00.000000000
Jg4aGoCOp,f70cd01c1b,Jg8IQCLOG,61debf2c67,2020-10-04 10:23:00.000000000
Jg3W3urda,f70cd01c1b,Jg8IXa6jJ,61debf2c67,2020-10-04 10:24:00.000000000
Jg4aGoCOp,f70cd01c1b,Jg8JDsChO,61debf2c67,2020-10-04 10:30:00.000000000
Jg3W3urda,f70cd01c1b,Jg8JK007x,61debf2c67,2020-10-04 10:33:00.000000000
Jg4aGoCOp,f70cd01c1b,Jg8KRCm7s,61debf2c67,2020-10-04 10:38:00.000000000
Jg3W3urda,f70cd01c1b,Jg9tEshMA,61debf2c67,2020-10-04 11:00:00.000000000
Jg4aGoCOp,f70cd01c1b,JgaZS2iKG,bfca02513c,2020-10-04 11:45:00.000000000
Jg4aGoCOp,f70cd01c1b,JgdOlmm30,61debf2c67,2020-10-04 12:25:00.000000000
Jg3W3urda,f70cd01c1b,JgdOG6Q7E,61debf2c67,2020-10-04 12:27:00.000000000
JeZLBFdPP,f70cd01c1b,JgdP0975b,61debf2c67,2020-10-04 12:32:00.000000000
Jg4aGoCOp,f70cd01c1b,Jgi00niJl,61debf2c67,2020-10-04 12:46:00.000000000
Jg3W3urda,f70cd01c1b,Jgi086B31,61debf2c67,2020-10-04 12:54:00.000000000
JdVKNdCs1,f70cd01c1b,JgisFc6c6,61debf2c67,2020-10-04 12:58:00.000000000
