origin_id,origin_uid,id,uid,created_at
Jubca1r3U,b7c7c70eb7,JudUhqQK3,2c69e528b5,2020-10-04 07:00:00.000000000
Jubca1r3U,b7c7c70eb7,JudUlhrOo,2c69e528b5,2020-10-04 07:02:00.000000000
Jubca1r3U,b7c7c70eb7,Jue0M0cE7,add9916b4b,2020-10-04 07:04:00.000000000
Jubca1r3U,b7c7c70eb7,Jue1OBcbu,fec18f1987,2020-10-04 07:05:00.000000000
Jubca1r3U,b7c7c70eb7,Jue22gcGB,fec18f1987,2020-10-04 07:05:00.000000000
Jubca1r3U,b7c7c70eb7,Jue2qbdZ3,fec18f1987,2020-10-04 07:05:00.000000000
JtSIpmUvb,f614febc90,Juu1850x6,f28fb096e7,2020-10-04 07:08:00.000000000
JtSIpmUvb,f614febc90,JuzQJEekV,4d3464d496,2020-10-04 07:09:00.000000000
,726e0cd521,Jv684aJ3S,726e0cd521,2020-10-04 07:19:00.000000000
Jv684aJ3S,726e0cd521,Jv6j1uLFg,aad091cdd4,2020-10-04 07:20:00.000000000
Jv684aJ3S,726e0cd521,Jv6uP71Wu,3e74f9b6d0,2020-10-04 07:22:00.000000000
Jv684aJ3S,726e0cd521,Jv6uFlPYa,3e74f9b6d0,2020-10-04 07:22:00.000000000
Jv684aJ3S,726e0cd521,Jv6uObArC,3e74f9b6d0,2020-10-04 07:23:00.000000000
Jv684aJ3S,726e0cd521,Jv6uRrCqa,3e74f9b6d0,2020-10-04 07:23:00.000000000
Jv684aJ3S,726e0cd521,Jv6uTho2C,3e74f9b6d0,2020-10-04 07:23:00.000000000
Jv684aJ3S,726e0cd521,Jv6uSo8l5,218ab20d91,2020-10-04 07:26:00.000000000
Jv684aJ3S,726e0cd521,Jv6uK7PkP,3e74f9b6d0,2020-10-04 07:26:00.000000000
Jv684aJ3S,726e0cd521,Jv6uIlnGP,3e74f9b6d0,2020-10-04 07:27:00.000000000
Jv684aJ3S,726e0cd521,Jv6uQhS0c,3e74f9b6d0,2020-10-04 07:28:00.000000000
Jv684aJ3S,726e0cd521,Jv6uXopzy,3e74f9b6d0,2020-10-04 07:29:00.000000000
Jv684aJ3S,726e0cd521,Jv6uMsoNt,3e74f9b6d0,2020-10-04 07:31:00.000000000
Jv684aJ3S,726e0cd521,Jv6uVD4m7,3e74f9b6d0,2020-10-04 07:32:00.000000000
Jv684aJ3S,726e0cd521,Jv6vo0gpu,3207e1f1ea,2020-10-04 07:33:00.000000000
Jv684aJ3S,726e0cd521,Jv6wWgEgy,0cb19ba58b,2020-10-04 07:33:00.000000000
Jv684aJ3S,726e0cd521,Jv6wV5P3i,0cb19ba58b,2020-10-04 07:36:00.000000000
Jv684aJ3S,726e0cd521,Jv6wYCjSV,0cb19ba58b,2020-10-04 07:36:00.000000000
Jv684aJ3S,726e0cd521,Jv6wXsA3k,0cb19ba58b,2020-10-04 07:37:00.000000000
Jv684aJ3S,726e0cd521,Jv6x1CVRU,0cb19ba58b,2020-10-04 07:37:00.000000000
Jv684aJ3S,726e0cd521,Jv6AlBx2W,26206397f6,2020-10-04 07:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6wS7olt,0cb19ba58b,2020-10-04 07:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6x428vW,0cb19ba58b,2020-10-04 07:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6wTnJLs,0cb19ba58b,2020-10-04 07:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6wQn84M,0cb19ba58b,2020-10-04 07:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6x2sTi0,4dc6dff323,2020-10-04 07:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6Ay0fdE,26206397f6,2020-10-04 07:42:00.000000000
Jv684aJ3S,726e0cd521,Jv6AotkzE,26206397f6,2020-10-04 07:43:00.000000000
Jv684aJ3S,726e0cd521,Jv6ACr5LU,26206397f6,2020-10-04 07:45:00.000000000
Jv684aJ3S,726e0cd521,Jv6AA5odo,26206397f6,2020-10-04 07:46:00.000000000
Jv684aJ3S,726e0cd521,Jv6ApoOc7,26206397f6,2020-10-04 07:50:00.000000000
Jv684aJ3S,726e0cd521,Jv6AFjZoi,26206397f6,2020-10-04 07:50:00.000000000
Jv684aJ3S,726e0cd521,Jv6AsjTVN,26206397f6,2020-10-04 07:53:00.000000000
Jv684aJ3S,726e0cd521,Jv6Awvl4G,26206397f6,2020-10-04 07:56:00.000000000
Jv684aJ3S,726e0cd521,Jv6CFefYq,a2caf2d16a,2020-10-04 07:56:00.000000000
Jv684aJ3S,726e0cd521,Jv6CWjdKa,a2caf2d16a,2020-10-04 07:58:00.000000000
Jv684aJ3S,726e0cd521,Jv6CRgHHS,a2caf2d16a,2020-10-04 08:00:00.000000000
Jv684aJ3S,726e0cd521,Jv6CStK4e,a2caf2d16a,2020-10-04 08:02:00.000000000
Jv684aJ3S,726e0cd521,Jv6CVazTi,a2caf2d16a,2020-10-04 08:02:00.000000000
Jv684aJ3S,726e0cd521,Jv6CY6Llh,a2caf2d16a,2020-10-04 08:02:00.000000000
Jv684aJ3S,726e0cd521,Jv6FGbvxU,b41a3ec0d6,2020-10-04 08:04:00.000000000
Jv684aJ3S,726e0cd521,Jv6FF0GS5,b41a3ec0d6,2020-10-04 08:04:00.000000000
Jv684aJ3S,726e0cd521,Jv6FWa1cI,b41a3ec0d6,2020-10-04 08:07:00.000000000
Jv684aJ3S,726e0cd521,Jv6FIyi7M,b41a3ec0d6,2020-10-04 08:15:00.000000000
Jv684aJ3S,726e0cd521,Jv6FOxlgc,b41a3ec0d6,2020-10-04 08:16:00.000000000
Jv684aJ3S,726e0cd521,Jv6FNjcWs,b41a3ec0d6,2020-10-04 08:18:00.000000000
Jv684aJ3S,726e0cd521,Jv6FUmsR9,b41a3ec0d6,2020-10-04 08:19:00.000000000
Jv684aJ3S,726e0cd521,Jv6FSEnmr,b41a3ec0d6,2020-10-04 08:20:00.000000000
Jv684aJ3S,726e0cd521,Jv6FRqeh6,b41a3ec0d6,2020-10-04 08:24:00.000000000
Jv684aJ3S,726e0cd521,Jv6FMnJyP,b41a3ec0d6,2020-10-04 08:24:00.000000000
Jv684aJ3S,726e0cd521,Jv6FK23Lh,b41a3ec0d6,2020-10-04 08:24:00.000000000
Jv684aJ3S,726e0cd521,Jv6Iq79sW,fb3a7957b1,2020-10-04 08:27:00.000000000
Jv684aJ3S,726e0cd521,Jv6Icg0xn,fb3a7957b1,2020-10-04 08:28:00.000000000
Jv684aJ3S,726e0cd521,Jv6I6CYP8,fb3a7957b1,2020-10-04 08:28:00.000000000
Jv684aJ3S,726e0cd521,Jv6I85FxB,fb3a7957b1,2020-10-04 08:33:00.000000000
Jv684aJ3S,726e0cd521,Jv6I9y49Q,fb3a7957b1,2020-10-04 08:33:00.000000000
Jv684aJ3S,726e0cd521,Jv6IwC4MM,fb3a7957b1,2020-10-04 08:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6NOj93O,fa070e1544,2020-10-04 08:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6NPwbGj,fa070e1544,2020-10-04 08:38:00.000000000
Jv684aJ3S,726e0cd521,Jv6NV72fn,fa070e1544,2020-10-04 08:40:00.000000000
Jv684aJ3S,726e0cd521,Jv6NTFqYR,fa070e1544,2020-10-04 08:40:00.000000000
Jv684aJ3S,726e0cd521,Jv6NZyWuR,fa070e1544,2020-10-04 08:41:00.000000000
Jv684aJ3S,726e0cd521,Jv6Ou2srn,fa070e1544,2020-10-04 08:44:00.000000000
Jv684aJ3S,726e0cd521,Jv6YmABXn,3e74f9b6d0,2020-10-04 08:44:00.000000000
Jv684aJ3S,726e0cd521,Jv6YohAbe,3e74f9b6d0,2020-10-04 08:44:00.000000000
Jv684aJ3S,726e0cd521,Jv7041RRm,26206397f6,2020-10-04 08:45:00.000000000
Jv684aJ3S,726e0cd521,Jv6ZYs7Ut,26206397f6,2020-10-04 08:47:00.000000000
Jv684aJ3S,726e0cd521,Jv71rorGs,26206397f6,2020-10-04 08:53:00.000000000
Jv684aJ3S,726e0cd521,Jv71Mpq8l,0cb19ba58b,2020-10-04 08:55:00.000000000
Jv684aJ3S,726e0cd521,Jv71QdMoe,0cb19ba58b,2020-10-04 08:57:00.000000000
Jv684aJ3S,726e0cd521,Jv71LfGaM,0cb19ba58b,2020-10-04 09:00:00.000000000
Jv684aJ3S,726e0cd521,Jv71VyYcA,0cb19ba58b,2020-10-04 09:00:00.000000000
Jv684aJ3S,726e0cd521,Jv71Un2e5,0cb19ba58b,2020-10-04 09:00:00.000000000
Jv684aJ3S,726e0cd521,Jv71S2syQ,0cb19ba58b,2020-10-04 09:02:00.000000000
Jv684aJ3S,726e0cd521,Jv720Btsl,0cb19ba58b,2020-10-04 09:05:00.000000000
Jv684aJ3S,726e0cd521,Jv72n6ftx,a2caf2d16a,2020-10-04 09:06:00.000000000
Jv684aJ3S,726e0cd521,Jv72vjf9J,a2caf2d16a,2020-10-04 09:06:00.000000000
Jv684aJ3S,726e0cd521,Jv72qBFCL,a2caf2d16a,2020-10-04 09:07:00.000000000
Jv684aJ3S,726e0cd521,Jv72s7Eo5,a2caf2d16a,2020-10-04 09:07:00.000000000
Jv684aJ3S,726e0cd521,Jv73i81Yt,b41a3ec0d6,2020-10-04 09:08:00.000000000
Jv684aJ3S,726e0cd521,Jv72prW1Q,a2caf2d16a,2020-10-04 09:08:00.000000000
Jv684aJ3S,726e0cd521,Jv72xpwgc,a2caf2d16a,2020-10-04 09:08:00.000000000
Jv684aJ3S,726e0cd521,Jv75ffYV0,fb3a7957b1,2020-10-04 09:09:00.000000000
Jv684aJ3S,726e0cd521,Jv75h1le7,fb3a7957b1,2020-10-04 09:11:00.000000000
Jv684aJ3S,726e0cd521,Jv76ydS4f,fa070e1544,2020-10-04 09:13:00.000000000
Jv684aJ3S,726e0cd521,Jv76s0xwg,fa070e1544,2020-10-04 09:14:00.000000000
Jv684aJ3S,726e0cd521,Jv76zqVCU,fa070e1544,2020-10-04 09:17:00.000000000
Jv684aJ3S,726e0cd521,Jv76Z9uNg,3e74f9b6d0,2020-10-04 09:17:00.000000000
Jv684aJ3S,726e0cd521,Jv7vq3iS3,3e74f9b6d0,2020-10-04 09:18:00.000000000
Jv684aJ3S,726e0cd521,Jv7vjfrzJ,3e74f9b6d0,2020-10-04 09:18:00.000000000
Jv684aJ3S,726e0cd521,Jv78QEoRn,8cd3492230,2020-10-04 09:18:00.000000000
Jv684aJ3S,726e0cd521,Jv76U5Vq6,3e74f9b6d0,2020-10-04 09:18:00.000000000
Jv684aJ3S,726e0cd521,Jv7vLDtWz,0cb19ba58b,2020-10-04 09:20:00.000000000
Jv684aJ3S,726e0cd521,Jv7w0oYov,0cb19ba58b,2020-10-04 09:20:00.000000000
Jv684aJ3S,726e0cd521,Jv7vY5v9p,0cb19ba58b,2020-10-04 09:20:00.000000000
Jv684aJ3S,726e0cd521,Jv7wuBI8y,26206397f6,2020-10-04 09:20:00.000000000
Jv684aJ3S,726e0cd521,Jv7xc35bB,a2caf2d16a,2020-10-04 09:23:00.000000000
Jv684aJ3S,726e0cd521,Jv7x2yqVF,a2caf2d16a,2020-10-04 09:25:00.000000000
Jv684aJ3S,726e0cd521,Jv7xh5zFZ,a2caf2d16a,2020-10-04 09:28:00.000000000
Jv684aJ3S,726e0cd521,Jv7x4iFSv,a2caf2d16a,2020-10-04 09:28:00.000000000
Jv684aJ3S,726e0cd521,Jv7xfj7JQ,a2caf2d16a,2020-10-04 09:29:00.000000000
Jv684aJ3S,726e0cd521,Jv7y2mcM7,b41a3ec0d6,2020-10-04 09:34:00.000000000
Jv684aJ3S,726e0cd521,Jv7y7AOi3,b41a3ec0d6,2020-10-04 09:35:00.000000000
Jv684aJ3S,726e0cd521,Jv7yEayoX,fb3a7957b1,2020-10-04 09:38:00.000000000
Jv684aJ3S,726e0cd521,Jv7yJ8D5p,fb3a7957b1,2020-10-04 09:38:00.000000000
Jv684aJ3S,726e0cd521,Jv7zTzvUq,fa070e1544,2020-10-04 09:42:00.000000000
Jv684aJ3S,726e0cd521,Jv7OrnS5s,3e74f9b6d0,2020-10-04 09:47:00.000000000
Jv684aJ3S,726e0cd521,Jv7RQ6fLE,b41a3ec0d6,2020-10-04 09:49:00.000000000
Jv684aJ3S,726e0cd521,Jv8qZBTpx,70b0844825,2020-10-04 09:51:00.000000000
Jv684aJ3S,726e0cd521,Jv8yn5F4m,b41a3ec0d6,2020-10-04 09:51:00.000000000
Jv684aJ3S,726e0cd521,Jv8yoz9Zt,b41a3ec0d6,2020-10-04 09:54:00.000000000
Jv684aJ3S,726e0cd521,Jv8ziCdPU,fb3a7957b1,2020-10-04 09:59:00.000000000
Jv684aJ3S,726e0cd521,Jv8ArBJGi,8cd9537b47,2020-10-04 09:59:00.000000000
Jv684aJ3S,726e0cd521,Jv8AKeSq8,fa070e1544,2020-10-04 10:01:00.000000000
Jv684aJ3S,726e0cd521,Jv8AUfrXW,fa070e1544,2020-10-04 10:02:00.000000000
Jv684aJ3S,726e0cd521,Jv8AYqUP7,fa070e1544,2020-10-04 10:03:00.000000000
Jv684aJ3S,726e0cd521,Jv8AQmGvV,fa070e1544,2020-10-04 10:03:00.000000000
Jv684aJ3S,726e0cd521,Jv8AXcKTK,fa070e1544,2020-10-04 10:04:00.000000000
Jv684aJ3S,726e0cd521,Jv8ARh4zv,fa070e1544,2020-10-04 10:05:00.000000000
Jv684aJ3S,726e0cd521,Jv8BGobwa,17a652a984,2020-10-04 10:08:00.000000000
Jv684aJ3S,726e0cd521,Jv8BL6UMZ,17a652a984,2020-10-04 10:09:00.000000000
Jv684aJ3S,726e0cd521,Jv8BOlO7i,17a652a984,2020-10-04 10:15:00.000000000
Jv684aJ3S,726e0cd521,Jv8C8eah5,17a652a984,2020-10-04 10:16:00.000000000
Jv684aJ3S,726e0cd521,Jv8BW2V2Q,17a652a984,2020-10-04 10:19:00.000000000
Jv684aJ3S,726e0cd521,Jv8Cbuarh,17a652a984,2020-10-04 10:20:00.000000000
Jv684aJ3S,726e0cd521,Jv8BWkusP,3e74f9b6d0,2020-10-04 10:23:00.000000000
Jv684aJ3S,726e0cd521,Jv8C4784N,17a652a984,2020-10-04 10:24:00.000000000
Jv684aJ3S,726e0cd521,Jv8BUy2Ke,3e74f9b6d0,2020-10-04 10:30:00.000000000
Jv684aJ3S,726e0cd521,JvhWm8Hpi,7b41dbc5cc,2020-10-04 10:33:00.000000000
Jv684aJ3S,726e0cd521,JvhYrgslj,3b762d6e8d,2020-10-04 10:36:00.000000000
Jv684aJ3S,726e0cd521,JvhYB4VBc,3b762d6e8d,2020-10-04 10:37:00.000000000
Jv684aJ3S,726e0cd521,JvhYo2EpV,3b762d6e8d,2020-10-04 10:38:00.000000000
Jv684aJ3S,726e0cd521,JvhYOAX9d,3b762d6e8d,2020-10-04 10:40:00.000000000
Jv684aJ3S,726e0cd521,JvhYTEv73,3b762d6e8d,2020-10-04 10:53:00.000000000
Jv684aJ3S,726e0cd521,JvhYRzmcL,3b762d6e8d,2020-10-04 11:00:00.000000000
Jv684aJ3S,726e0cd521,JvhYEjPm0,3b762d6e8d,2020-10-04 11:04:00.000000000
Jv684aJ3S,726e0cd521,JvhZeEpwy,7b41dbc5cc,2020-10-04 11:06:00.000000000
Jv684aJ3S,726e0cd521,JvhZfun3e,4403a78650,2020-10-04 11:09:00.000000000
Jv684aJ3S,726e0cd521,JvhZbmeoC,4403a78650,2020-10-04 11:10:00.000000000
Jv684aJ3S,726e0cd521,JvqVe4YOR,5993fde424,2020-10-04 11:10:00.000000000
Jv684aJ3S,726e0cd521,JvqWF2HNC,5993fde424,2020-10-04 11:12:00.000000000
Jv684aJ3S,726e0cd521,JvqXg01bs,5993fde424,2020-10-04 11:26:00.000000000
Jv684aJ3S,726e0cd521,JvqXizZsD,5993fde424,2020-10-04 11:35:00.000000000
Jv684aJ3S,726e0cd521,JvqXcFnBB,5993fde424,2020-10-04 11:39:00.000000000
Jv684aJ3S,726e0cd521,JvqXUa2Fs,5993fde424,2020-10-04 11:40:00.000000000
Jv684aJ3S,726e0cd521,JvqY6u7DR,5993fde424,2020-10-04 11:45:00.000000000
Jv684aJ3S,726e0cd521,JvqXXlGY8,5993fde424,2020-10-04 11:57:00.000000000
Jv684aJ3S,726e0cd521,JvqY9uIYB,5993fde424,2020-10-04 12:00:00.000000000
Jv684aJ3S,726e0cd521,JvJC2Ar6f,cb38098a5b,2020-10-04 12:18:00.000000000
,c2d305c22a,JvoHoFlPf,c2d305c22a,2020-10-04 12:18:00.000000000
Jv684aJ3S,726e0cd521,JvK8j3mny,5ecc56f81c,2020-10-04 12:25:00.000000000
Jv684aJ3S,726e0cd521,JvK8MB9RA,aead5cdef7,2020-10-04 12:27:00.000000000
JvoHoFlPf,c2d305c22a,JvQPVtyim,86d16694c0,2020-10-04 12:32:00.000000000
JvoHoFlPf,c2d305c22a,JwunmbHnn,5a0ebe8d23,2020-10-04 12:58:00.000000000
JvoHoFlPf,c2d305c22a,Jz4NMe6A3,c2d305c22a,2020-10-04 13:34:00.000000000
JvoHoFlPf,c2d305c22a,JzdI43zA3,c2d305c22a,2020-10-04 13:52:00.000000000
