origin_id,origin_uid,id,uid,created_at
JwqkacJPg,2708359823.0,JwxBjcKlB,c98d903cda,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxBi6jsb,817e999949,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxBakNNf,6e1f237deb,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxBdD1bk,f618125a08,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB7F5mF,e7d84953ca,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB4uzyw,aeb8c88179,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB3BkNz,ff31aaa62e,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB2CB37,ae727a99d9,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB28TGA,940601c512,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB0j7tN,f845412aa0,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB9vXRN,beebee96e4,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxB6dKzH,5e5ab0ed84,2020-12-02 05:26:00.000000000
JwqkacJPg,2708359823.0,JwxCb1P2b,cd17ac9f7a,2020-12-02 05:28:00.000000000
JwqkacJPg,2708359823.0,JwxCcufXu,51c163b6a2,2020-12-02 05:28:00.000000000
JwqkacJPg,2708359823.0,JwxCioT6g,940601c512,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCdkcfd,e09806be38,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCeykK7,5e05681aa6,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCf9Yr1,4d3adaeb4e,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxChvEeV,1d532542e0,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCgEBSW,f845412aa0,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCmuQ0u,5e5ab0ed84,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCq8c8F,beebee96e4,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCr0kMP,6e1f237deb,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCrxkDv,f973f43f63,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCzuW3N,c98d903cda,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCm02DN,ba4dd3707f,2020-12-02 05:29:00.000000000
JwqkacJPg,2708359823.0,JwxCPe3k3,ecaa696dcd,2020-12-02 05:30:00.000000000
JwqkacJPg,2708359823.0,JwxDAtyo7,ff31aaa62e,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDMfw5Y,2c84092f8d,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDBoZAF,aeb8c88179,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDCiemc,ba4dd3707f,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDDamZg,5e5ab0ed84,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDEABDW,e7d84953ca,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDIaF74,f973f43f63,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDKxraG,f618125a08,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDtDtWo,e09806be38,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDrk0Az,cd17ac9f7a,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDwi6uo,867ebad4b7,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDsdfuD,40e088212a,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDyEScu,940601c512,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDxblbQ,f845412aa0,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDuwIKv,5e05681aa6,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDvsa7R,4d3adaeb4e,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDt3bH6,51c163b6a2,2020-12-02 05:32:00.000000000
JwqkacJPg,2708359823.0,JwxDQpRQb,c60e90188a,2020-12-02 05:33:00.000000000
JwqkacJPg,2708359823.0,JwxETtETp,5e5ab0ed84,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEIvr8J,40e088212a,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEJqShq,51c163b6a2,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEQ9fon,ae727a99d9,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEUkHkU,ec2430bba3,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEXzC1v,6e1f237deb,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEZEMIb,8b71a6cfb4,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEW8h6b,9076f5adad,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxEX1vWo,beebee96e4,2020-12-02 05:35:00.000000000
JwqkacJPg,2708359823.0,JwxF5fCwX,817e999949,2020-12-02 05:36:00.000000000
JwqkacJPg,2708359823.0,JwxF68Rkr,c98d903cda,2020-12-02 05:36:00.000000000
JwqkacJPg,2708359823.0,JwxG46R61,f845412aa0,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxFZ6zd5,40e088212a,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxG1r8J6,5e05681aa6,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxG3i1fD,867ebad4b7,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxG2ltSb,4d3adaeb4e,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxGf7hp5,f973f43f63,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxG8vvrz,aeb8c88179,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxGbv1C0,e7d84953ca,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxGcDF6f,9076f5adad,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxGe8xS0,6e1f237deb,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxG5kZzm,5f0dac8ff9,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxG00Uak,51c163b6a2,2020-12-02 05:38:00.000000000
JwqkacJPg,2708359823.0,JwxHggTiB,51c163b6a2,2020-12-02 05:41:00.000000000
JwqkacJPg,2708359823.0,JwxHo2oYM,ff31aaa62e,2020-12-02 05:41:00.000000000
JwqkacJPg,2708359823.0,JwxHyhhwU,f618125a08,2020-12-02 05:42:00.000000000
JwqkacJPg,2708359823.0,JwxHCuVTF,817e999949,2020-12-02 05:42:00.000000000
JwqkacJPg,2708359823.0,JwxIEjuwr,ff31aaa62e,2020-12-02 05:44:00.000000000
JwqkacJPg,2708359823.0,JwxIJ4nAf,e7d84953ca,2020-12-02 05:45:00.000000000
JwqkacJPg,2708359823.0,Jwzea8kj0,48433b96e6,2020-12-02 09:35:00.000000000
JwqkacJPg,2708359823.0,JwANvzS5G,10713d6ac2,2020-12-02 13:35:00.000000000
JwqkacJPg,2708359823.0,JwAUZt3Zm,b78454a61e,2020-12-02 13:53:00.000000000
JwqkacJPg,2708359823.0,JwCggEff9,065f5655ef,2020-12-02 17:18:00.000000000
JwqkacJPg,2708359823.0,JwChVubcM,d8c7539649,2020-12-02 17:22:00.000000000
JwqkacJPg,2708359823.0,JwCJQpkCq,2101ef8c45,2020-12-02 18:31:00.000000000
JwqkacJPg,2708359823.0,JwCXPr4sk,53ec8f48c7,2020-12-02 19:05:00.000000000
JwqkacJPg,2708359823.0,JwDMnocsM,47b6125777,2020-12-02 21:10:00.000000000
JwqkacJPg,2708359823.0,JwEme975g,6252f3a2aa,2020-12-02 22:38:00.000000000
JwqkacJPg,2708359823.0,JwEyVC50b,46d6723f0f,2020-12-02 23:10:00.000000000
JwqkacJPg,2708359823.0,JwEAOi5CN,3ac888c06f,2020-12-02 23:14:00.000000000
JwqkacJPg,2708359823.0,JwEJXm6Bw,c01be6e732,2020-12-02 23:37:00.000000000
JwqkacJPg,2708359823.0,JwEMe1utD,eb2a25e635,2020-12-02 23:42:00.000000000
JwqkacJPg,2708359823.0,JwEMJBbbA,0352d054b0,2020-12-02 23:44:00.000000000
JwqkacJPg,2708359823.0,JwEQk6CKK,b784a9085b,2020-12-02 23:52:00.000000000
JwqkacJPg,2708359823.0,JwF3oDzMi,cee57d62c8,2020-12-03 00:25:00.000000000
JwqkacJPg,2708359823.0,JwIPybh5y,104fb9a1dd,2020-12-03 10:02:00.000000000
JwqkacJPg,2708359823.0,JwJh0ybfT,bd1268ad68,2020-12-03 11:09:00.000000000
JwqkacJPg,2708359823.0,JwJsChVuA,41edd71dc9,2020-12-03 11:38:00.000000000
JwqkacJPg,2708359823.0,JwJNsbpsz,0a6b16685b,2020-12-03 12:29:00.000000000
JwqkacJPg,2708359823.0,JwKMq7uYK,70bcb5f461,2020-12-03 14:59:00.000000000
JwqkacJPg,2708359823.0,JwKMFhcx9,486f383eb6,2020-12-03 15:00:00.000000000
JwqkacJPg,2708359823.0,JwM6Ykt8l,ef0591afa7,2020-12-03 18:23:00.000000000
JwqkacJPg,2708359823.0,JwMq2BgPR,76e941451b,2020-12-03 19:10:00.000000000
JwqkacJPg,2708359823.0,JwMxsqIj5,a73f6965ff,2020-12-03 19:28:00.000000000
JwqkacJPg,2708359823.0,JwMLJEWGj,370a145c46,2020-12-03 20:03:00.000000000
JwqkacJPg,2708359823.0,JwNDEz5Sd,87d9ce5b92,2020-12-03 22:16:00.000000000
JwqkacJPg,2708359823.0,JwNHUx8fi,38844d7463,2020-12-03 22:26:00.000000000
JwqkacJPg,2708359823.0,JwNKnh9Jh,87d9ce5b92,2020-12-03 22:33:00.000000000
JwqkacJPg,2708359823.0,JwNSehCyz,6252f3a2aa,2020-12-03 22:52:00.000000000
JwqkacJPg,2708359823.0,JwNTjk0Nq,994efaa263,2020-12-03 22:55:00.000000000
JwqkacJPg,2708359823.0,JwO7WaRmj,6773c7518b,2020-12-03 23:31:00.000000000
JwqkacJPg,2708359823.0,JwOiJ8iQj,8272b7409e,2020-12-03 23:57:00.000000000
JwqkacJPg,2708359823.0,JwOiv1MkT,d72680c6f5,2020-12-03 23:57:00.000000000
JwqkacJPg,2708359823.0,JwOja1KFU,a177ae9814,2020-12-03 23:58:00.000000000
JwqkacJPg,2708359823.0,JwOiV0QPO,c0e962c3d4,2020-12-03 23:58:00.000000000
JwqkacJPg,2708359823.0,JwOiV1XBq,f332e7b361,2020-12-03 23:58:00.000000000
JwqkacJPg,2708359823.0,JwS302b5q,5a4986b0e8,2020-12-04 09:29:00.000000000
JwqkacJPg,2708359823.0,JwSpS0F6U,65571ebc9f,2020-12-04 10:26:00.000000000
JwqkacJPg,2708359823.0,JwSwGzPER,a8987e1fb5,2020-12-04 10:43:00.000000000
JwqkacJPg,2708359823.0,JwVEqnfEA,a7e1f96b57,2020-12-04 18:40:00.000000000
JwqkacJPg,2708359823.0,JwWlfn0d5,93a5177e7b,2020-12-04 20:25:00.000000000
JwqkacJPg,2708359823.0,JwX1UiVPN,38844d7463,2020-12-04 22:10:00.000000000
JwqkacJPg,2708359823.0,JwX9s3LoF,5e94def68d,2020-12-04 22:29:00.000000000
JwqkacJPg,2708359823.0,JwXIm0oD0,85eeddd8a1,2020-12-04 23:55:00.000000000
JwqkacJPg,2708359823.0,JwXJBn8fk,4b6902d08f,2020-12-04 23:58:00.000000000
JwqkacJPg,2708359823.0,Jx1qqvOZQ,5a4986b0e8,2020-12-05 09:22:00.000000000
JwqkacJPg,2708359823.0,Jx1MhFyYm,a8987e1fb5,2020-12-05 10:16:00.000000000
JwqkacJPg,2708359823.0,Jx1NQyFwR,775e8606f6,2020-12-05 10:20:00.000000000
JwqkacJPg,2708359823.0,Jx2k00u9p,163c841d46,2020-12-05 11:39:00.000000000
JwqkacJPg,2708359823.0,Jx2qbdoQr,ebba8b061b,2020-12-05 11:54:00.000000000
JwqkacJPg,2708359823.0,Jx4STnNaz,6be80f9283,2020-12-05 18:10:00.000000000
JwqkacJPg,2708359823.0,Jx5JbbcwI,af78fc4b6d,2020-12-05 20:19:00.000000000
JwqkacJPg,2708359823.0,Jx6fKE4PI,802a2c5ab3,2020-12-05 21:39:00.000000000
JwqkacJPg,2708359823.0,Jx6ku5Jwn,97cf43de57,2020-12-05 21:51:00.000000000
JwqkacJPg,2708359823.0,Jx7a22LcO,905fb0a10c,2020-12-05 23:58:00.000000000
JwqkacJPg,2708359823.0,Jxchw2Iy3,a62507396a,2020-12-06 13:00:00.000000000
JwqkacJPg,2708359823.0,JxerZ2nbg,d87f53a495,2020-12-06 18:31:00.000000000
JwqkacJPg,2708359823.0,Jxfqdt1lx,d87f53a495,2020-12-06 21:00:00.000000000
JwqkacJPg,2708359823.0,JxfuktANs,3e9802e5b5,2020-12-06 21:10:00.000000000
JwqkacJPg,2708359823.0,JxghA5xkJ,1f76a9deee,2020-12-06 23:11:00.000000000
JwqkacJPg,2708359823.0,Jxgk43ItS,0e90908e91,2020-12-06 23:17:00.000000000
JwqkacJPg,2708359823.0,JxlLRlgco,7d221cbaf7,2020-12-07 13:10:00.000000000
JwqkacJPg,2708359823.0,JxpWRwaMI,e7e39cedf6,2020-12-07 23:48:00.000000000
JwqkacJPg,2708359823.0,JxSecBIWO,b784a9085b,2020-12-10 23:47:00.000000000
JwqkacJPg,2708359823.0,JxSf8trLJ,ea0385a1fa,2020-12-10 23:50:00.000000000
JwqkacJPg,2708359823.0,JxShYAbj1,61be6c2938,2020-12-10 23:57:00.000000000
JwqkacJPg,2708359823.0,JxWbx1R2z,abdf263f96,2020-12-11 09:52:00.000000000
