origin_id,origin_uid,id,uid,created_at
JwEat74GU,1518966617.0,JxNMobBfh,9d919a5e9f,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMA320Q,57facc052e,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMCklx9,ab344dd503,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMABaBn,b2c983d6f0,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMm9GLg,8171240b82,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMC2L7x,f3246a71ac,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMlgsEh,b59d5623db,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMlvSDh,b644b50b33,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMm9I82,02e2454bb6,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMn2Wke,926fd9b493,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMjadrG,36d56e1cd4,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMnxLG4,fdb1838c9b,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMq0goa,4eccd676b7,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMggbSE,45326aeaed,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMqdtBY,e38d08c4ac,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMltHcQ,6aa65f4561,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMzqimO,a8c0cd03d1,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMzsuGq,c87352158b,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMuq0hW,c3868acc70,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMu9vEq,0887a765b9,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMtvFVj,dfd42810d4,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMtvEPL,4b60101ffc,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMrcbQW,fb1e2617d5,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMqfFc8,1215524a3f,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMv2Kf1,149ff5cfcb,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMuoUMK,58294f462e,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMwu6zQ,fb08b388c4,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMwctnM,bcb7ede1ef,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMyvZNq,39e6321280,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMxl6Rb,972dd02f85,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMxme4O,6b9a7089c6,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMy040a,da467d6bb2,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMyccLV,a35907194d,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMyfrRR,f7463dc20d,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMrccpW,9f600d335a,2020-12-10 12:28:00.000000000
JwEat74GU,1518966617.0,JxNMWtbzE,9d919a5e9f,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMWpRPJ,dfd42810d4,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMW8hG8,fdb1838c9b,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMVzWzp,b66140b38e,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMV2VYH,c87352158b,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMWbzox,4b60101ffc,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMUlPSt,926fd9b493,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMUqdke,fb1e2617d5,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMUDoAz,da467d6bb2,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMU8BNj,39e6321280,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNN3zKlx,bcb7ede1ef,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNN2kySg,149ff5cfcb,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMX5VoC,380e4b6809,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMUo1dd,9f600d335a,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNN28qYk,c3868acc70,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMYhQzu,4eccd676b7,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMU6qYg,f7463dc20d,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMTwYSp,1215524a3f,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMYtXSj,e38d08c4ac,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMTsBfA,fb08b388c4,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMQ1zxc,3d601cf2c4,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMNjD7L,07c5c8926b,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMIwA4q,45326aeaed,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMMqqyW,ce8d41f048,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMN0XH7,f9c67b7c47,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMIeYtf,8770c3d1a7,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMI1Mo2,36d56e1cd4,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMTvSvS,7e42eb7302,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMMsAF0,587437851a,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMTvTCK,972dd02f85,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMPpW3s,58294f462e,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNMMEJ3L,52adee983b,2020-12-10 12:29:00.000000000
JwEat74GU,1518966617.0,JxNNkDAYl,f9c67b7c47,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNpabz4,dfd42810d4,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNbfMOc,45326aeaed,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNik9g5,b66140b38e,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNbfLVG,8770c3d1a7,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNaFeUG,61f6c52614,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNozF4m,4b60101ffc,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN6b4ZJ,a35907194d,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN77B99,36d56e1cd4,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN77CEg,a8c0cd03d1,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN8hknq,5937cf38da,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN98okS,47fa4e5978,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNanEtc,ab344dd503,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN5k103,6b9a7089c6,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNnmBIB,9f600d335a,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNN9uoB3,f09d793c65,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNmq47k,1215524a3f,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNdAmo0,4f1f99afdb,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNhczMW,57facc052e,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNf5dBy,39e6321280,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNfq73d,f7463dc20d,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNgh9Ks,c87352158b,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNgihcG,7e42eb7302,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNn3WUy,fb1e2617d5,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNhao67,972dd02f85,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNht7vF,da467d6bb2,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNsnZZU,926fd9b493,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNjdnF5,3d601cf2c4,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNkDArC,52adee983b,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNkqp6E,02e2454bb6,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNgvtJq,fb08b388c4,2020-12-10 12:30:00.000000000
JwEat74GU,1518966617.0,JxNNSoe5C,ce8d41f048,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNS7IWa,587437851a,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNPnCwv,3d601cf2c4,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNImwSR,ab344dd503,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNI4VgT,f3246a71ac,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNHcOoi,f09d793c65,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNtzZaH,fdb1838c9b,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNGitds,b2c983d6f0,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNwdrO2,58294f462e,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNuawFM,9d919a5e9f,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNvF7O9,4eccd676b7,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNwbhPu,e38d08c4ac,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNSpjCP,52adee983b,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNz8Coi,0887a765b9,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNGyYz5,47fa4e5978,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNzvHIh,c3868acc70,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNQBLAF,58294f462e,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNAjpoF,149ff5cfcb,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNDAygU,45326aeaed,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNFn19x,b66140b38e,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNFn0eY,02e2454bb6,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNEvZUA,a8c0cd03d1,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNEvXyj,da467d6bb2,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNDk3Cj,fb08b388c4,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNDDRdG,a35907194d,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNDCIn8,8770c3d1a7,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNF8JAK,b59d5623db,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNND3xT0,7e42eb7302,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNCF67b,6b9a7089c6,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNG1X8L,5937cf38da,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNBzLQK,57facc052e,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNBh3Ys,bcb7ede1ef,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNAmJCc,39e6321280,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNAjs6i,f7463dc20d,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNBzLrl,c87352158b,2020-12-10 12:31:00.000000000
JwEat74GU,1518966617.0,JxNNT0Yms,07c5c8926b,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO4a9Hm,4eccd676b7,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO2nHU0,9d919a5e9f,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO28jv3,b66140b38e,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO28jLy,fdb1838c9b,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO1hf7j,da467d6bb2,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO0p7xP,fb08b388c4,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO0FCxp,972dd02f85,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO80Lfu,c3868acc70,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO07wUc,02e2454bb6,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO6gsub,45326aeaed,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO856v3,0887a765b9,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO8EkNG,f183b31b51,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO9xzXK,bcb7ede1ef,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO4v3yZ,e38d08c4ac,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNSFO61,f9c67b7c47,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO07xsm,926fd9b493,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNO613Fo,8770c3d1a7,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNWwmB5,c87352158b,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNX957T,57facc052e,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNUrd4Y,36d56e1cd4,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNZb04o,61f6c52614,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOgmwBk,ab344dd503,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNVks5J,f7463dc20d,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNVnINe,39e6321280,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOfaBbB,f09d793c65,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOeyWoH,47fa4e5978,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOef8HM,b2c983d6f0,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOfnQ2a,f3246a71ac,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNObCKgF,a35907194d,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNObAytc,58294f462e,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOb3xC6,6b9a7089c6,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOb1k1Z,bcc5a75fbe,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOarT68,200870011b,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNZuMq4,7e42eb7302,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNNZtHfa,b59d5623db,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOe0Q48,5937cf38da,2020-12-10 12:32:00.000000000
JwEat74GU,1518966617.0,JxNOFFBaO,9b8dc665a7,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOjy8f9,7fcdf7ab4f,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOl6jEt,9b8dc665a7,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOGB1Tu,149ff5cfcb,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOFrjNd,c3868acc70,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOFrhbi,0887a765b9,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOEz9km,7fcdf7ab4f,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOCtZJE,e38d08c4ac,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOG436u,0e730efb23,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOC95N3,4eccd676b7,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOB0rZz,9d919a5e9f,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOA7dzm,fdb1838c9b,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOiCKiS,0e730efb23,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOj2gws,321ba623a9,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOjy85k,36d56e1cd4,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNODFVur,321ba623a9,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOGmKtk,02e2454bb6,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOohVRf,da467d6bb2,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOmg4fF,b59d5623db,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOlCfrp,02e2454bb6,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOo3EnT,972dd02f85,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOn4Vtk,fb08b388c4,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOp90vA,b66140b38e,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOoj1jD,61f6c52614,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOq6DCM,587437851a,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOqEHvn,f9c67b7c47,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOptRbo,3d601cf2c4,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOqoeRy,52adee983b,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOqpiPT,ce8d41f048,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOruDtG,0073cc6412,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOy38EQ,8770c3d1a7,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOylQ1B,45326aeaed,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOzga8y,926fd9b493,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNOqEKkT,07c5c8926b,2020-12-10 12:33:00.000000000
JwEat74GU,1518966617.0,JxNON9tNU,61f6c52614,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOY19Fo,587437851a,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOZwQBZ,7fcdf7ab4f,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOO3Pxj,ab344dd503,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNONmFQ6,f3246a71ac,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOMwMcA,47fa4e5978,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOYAkZm,07c5c8926b,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP0mOVw,45326aeaed,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP1C2q7,9b8dc665a7,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP1zOAI,0e730efb23,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP3DTQq,b59d5623db,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP4As1f,ecf0149c9e,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP1C2Bw,02e2454bb6,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOYocPr,ce8d41f048,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOYEJ9i,321ba623a9,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOSo4bx,3d601cf2c4,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOYkWDN,f9c67b7c47,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOYiKPp,52adee983b,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOLlUfw,da467d6bb2,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOLCqOu,5937cf38da,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOL4jzw,972dd02f85,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOKb4yZ,fb08b388c4,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOJ0evC,6b9a7089c6,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOJBEGy,a35907194d,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOKrBMi,a8c0cd03d1,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOHxyvG,b59d5623db,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOMe5uT,b2c983d6f0,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOJezLb,7e42eb7302,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOMfaey,b66140b38e,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOIqOZv,36d56e1cd4,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOOjfXF,f09d793c65,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNOI3GKC,bcb7ede1ef,2020-12-10 12:34:00.000000000
JwEat74GU,1518966617.0,JxNP6Dq8Y,fb08b388c4,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP91yl2,b66140b38e,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP92Eht,9d919a5e9f,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP7vAzh,da467d6bb2,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP7vA55,36d56e1cd4,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP7aEEv,926fd9b493,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP6CjME,7e42eb7302,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP7wFRo,972dd02f85,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPsvttS,45326aeaed,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPuvbli,da467d6bb2,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPuj3Ti,972dd02f85,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPu0ljS,fb08b388c4,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPasS0K,4eccd676b7,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPb1en0,e38d08c4ac,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPbAqwR,61f6c52614,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPdsoAM,c3868acc70,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPtE6BW,7e42eb7302,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPfvmGf,bcb7ede1ef,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPl40g3,f3246a71ac,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPksmcB,47fa4e5978,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPeilEO,149ff5cfcb,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPksmF8,7fcdf7ab4f,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPjza2h,b2c983d6f0,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPjhyfC,5937cf38da,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPhxeO1,a35907194d,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPgoCuM,6b9a7089c6,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPjEBuw,3d601cf2c4,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPlFpud,f09d793c65,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPlq0Bk,ab344dd503,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPmAP5F,02e2454bb6,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPmi9Ma,0e730efb23,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPmzJEy,9b8dc665a7,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPo3wWE,b59d5623db,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPsuodQ,8770c3d1a7,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNP88k3F,fdb1838c9b,2020-12-10 12:35:00.000000000
JwEat74GU,1518966617.0,JxNPSriC4,f3246a71ac,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPHxrGk,9b8dc665a7,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPOmoxq,6b9a7089c6,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPNcGOY,bcb7ede1ef,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPTmGx0,ab344dd503,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPSe4ik,b66140b38e,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPMheAE,149ff5cfcb,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPQEOjF,fb08b388c4,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPRiD6p,5937cf38da,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPQ5CS5,a8c0cd03d1,2020-12-10 12:36:00.000000000
JwEat74GU,1518966617.0,JxNPPxfHX,a35907194d,2020-12-10 12:36:00.000000000
