origin_id,origin_uid,id,uid,created_at
GtR3DkGWL,6410512613.0,Hntbm3z41,5a57bfef24,2019-03-31 16:10:30.000000000
GtR3DkGWL,6410512613.0,Hnu3fqv40,5a57bfef24,2019-03-31 18:23:16.000000000
GtR3DkGWL,6410512613.0,HnuTxfm4y,5a57bfef24,2019-03-31 20:32:05.000000000
GtR3DkGWL,6410512613.0,Hnwub6Eio,5a57bfef24,2019-04-01 00:35:07.000000000
GtR3DkGWL,6410512613.0,HnAQbxJxd,5a57bfef24,2019-04-01 11:40:20.000000000
GtR3DkGWL,6410512613.0,HnBzWynFW,5a57bfef24,2019-04-01 13:33:05.000000000
GtR3DkGWL,6410512613.0,HnCE2av5P,5a57bfef24,2019-04-01 16:15:52.000000000
GtR3DkGWL,6410512613.0,HnDlrv7c9,5a57bfef24,2019-04-01 18:02:50.000000000
GtR3DkGWL,6410512613.0,HnEgWD7Vb,5a57bfef24,2019-04-01 20:24:29.000000000
GtR3DkGWL,6410512613.0,HnFXwDeBh,5a57bfef24,2019-04-02 00:42:08.000000000
GtR3DkGWL,6410512613.0,HnJvghBkA,5a57bfef24,2019-04-02 09:43:30.000000000
GtR3DkGWL,6410512613.0,HnKvmf9g3,5a57bfef24,2019-04-02 12:16:29.000000000
GtR3DkGWL,6410512613.0,HnLct1v6M,5a57bfef24,2019-04-02 14:02:41.000000000
GtR3DkGWL,6410512613.0,HnLWhvj9U,5a57bfef24,2019-04-02 15:55:34.000000000
GtR3DkGWL,6410512613.0,HnN1J3J3O,5a57bfef24,2019-04-02 18:41:43.000000000
GtR3DkGWL,6410512613.0,HnNJIru8A,5a57bfef24,2019-04-02 20:30:06.000000000
GtR3DkGWL,6410512613.0,HnPeozdZ0,5a57bfef24,2019-04-03 00:18:26.000000000
GtR3DkGWL,6410512613.0,HnRKWylZH,5a57bfef24,2019-04-03 06:44:08.000000000
GtR3DkGWL,6410512613.0,HnTy9D8Jv,5a57bfef24,2019-04-03 11:18:06.000000000
GtR3DkGWL,6410512613.0,HnUDBqc3q,5a57bfef24,2019-04-03 14:04:16.000000000
GtR3DkGWL,6410512613.0,HnVBl5OOJ,5a57bfef24,2019-04-03 16:31:26.000000000
GtR3DkGWL,6410512613.0,HnWP8BnvC,5a57bfef24,2019-04-03 19:38:11.000000000
GtR3DkGWL,6410512613.0,HnYzsAzwM,5a57bfef24,2019-04-04 00:05:03.000000000
GtR3DkGWL,6410512613.0,Ho1jUvh8w,5a57bfef24,2019-04-04 07:04:59.000000000
GtR3DkGWL,6410512613.0,Ho23WpPb5,5a57bfef24,2019-04-04 08:58:23.000000000
GtR3DkGWL,6410512613.0,Ho3meiAAU,5a57bfef24,2019-04-04 12:16:11.000000000
GtR3DkGWL,6410512613.0,Ho4ualstw,5a57bfef24,2019-04-04 15:08:28.000000000
GtR3DkGWL,6410512613.0,Ho6ePxbzV,5a57bfef24,2019-04-04 19:36:11.000000000
GtR3DkGWL,6410512613.0,Ho82wltVw,5a57bfef24,2019-04-05 00:11:22.000000000
GtR3DkGWL,6410512613.0,Hoc3emh4R,5a57bfef24,2019-04-05 10:24:05.000000000
GtR3DkGWL,6410512613.0,HocMvw4Qe,5a57bfef24,2019-04-05 12:15:39.000000000
GtR3DkGWL,6410512613.0,Hodr3warV,5a57bfef24,2019-04-05 13:55:33.000000000
GtR3DkGWL,6410512613.0,HoffLmJDZ,5a57bfef24,2019-04-05 18:33:13.000000000
GtR3DkGWL,6410512613.0,HogOor3k9,5a57bfef24,2019-04-05 22:31:16.000000000
GtR3DkGWL,6410512613.0,Hohp7cEo5,5a57bfef24,2019-04-06 00:01:46.000000000
GtR3DkGWL,6410512613.0,HolGjh3uO,5a57bfef24,2019-04-06 10:55:06.000000000
GtR3DkGWL,6410512613.0,HondW1D9r,5a57bfef24,2019-04-06 14:50:40.000000000
GtR3DkGWL,6410512613.0,HonY3epU7,5a57bfef24,2019-04-06 16:44:18.000000000
GtR3DkGWL,6410512613.0,HooPdsQHr,5a57bfef24,2019-04-06 18:55:17.000000000
GtR3DkGWL,6410512613.0,HopCMfor3,5a57bfef24,2019-04-06 20:57:23.000000000
GtR3DkGWL,6410512613.0,HotscuxCs,5a57bfef24,2019-04-07 06:42:18.000000000
GtR3DkGWL,6410512613.0,HotxlDgVV,5a57bfef24,2019-04-07 06:55:00.000000000
GtR3DkGWL,6410512613.0,Houxi9Wng,5a57bfef24,2019-04-07 09:27:35.000000000
GtR3DkGWL,6410512613.0,HowlP2QLn,5a57bfef24,2019-04-07 14:04:49.000000000
GtR3DkGWL,6410512613.0,Hoxreou6s,5a57bfef24,2019-04-07 16:50:55.000000000
GtR3DkGWL,6410512613.0,Hoz4V5Pq6,5a57bfef24,2019-04-07 21:01:26.000000000
GtR3DkGWL,6410512613.0,HoD5F5mFB,5a57bfef24,2019-04-08 07:14:15.000000000
GtR3DkGWL,6410512613.0,HoDLtsTcV,5a57bfef24,2019-04-08 08:57:15.000000000
GtR3DkGWL,6410512613.0,HoEZOC0rT,5a57bfef24,2019-04-08 12:05:21.000000000
GtR3DkGWL,6410512613.0,HoFwZwDHy,5a57bfef24,2019-04-08 13:27:04.000000000
GtR3DkGWL,6410512613.0,HoFVfjfkA,5a57bfef24,2019-04-08 14:26:49.000000000
GtR3DkGWL,6410512613.0,HoGlyraBz,5a57bfef24,2019-04-08 15:31:39.000000000
GtR3DkGWL,6410512613.0,HoI1ccy8W,5a57bfef24,2019-04-08 19:46:59.000000000
GtR3DkGWL,6410512613.0,HoJQXgs4f,5a57bfef24,2019-04-09 00:27:15.000000000
GtR3DkGWL,6410512613.0,HoMmywwsN,5a57bfef24,2019-04-09 06:50:36.000000000
GtR3DkGWL,6410512613.0,HoMWvEVLd,5a57bfef24,2019-04-09 08:19:11.000000000
GtR3DkGWL,6410512613.0,HoP5eByve,5a57bfef24,2019-04-09 13:46:10.000000000
GtR3DkGWL,6410512613.0,HoQGUbhbo,5a57bfef24,2019-04-09 17:51:43.000000000
GtR3DkGWL,6410512613.0,HoRsbdmsq,5a57bfef24,2019-04-09 19:48:10.000000000
GtR3DkGWL,6410512613.0,HoT8Ay5cQ,5a57bfef24,2019-04-10 00:05:25.000000000
GtR3DkGWL,6410512613.0,HoVLf6MFm,5a57bfef24,2019-04-10 06:46:07.000000000
GtR3DkGWL,6410512613.0,HoYGuCZLk,5a57bfef24,2019-04-10 14:12:40.000000000
GtR3DkGWL,6410512613.0,HoZLumpJn,5a57bfef24,2019-04-10 16:57:43.000000000
GtR3DkGWL,6410512613.0,Hp0Ownict,5a57bfef24,2019-04-10 19:37:57.000000000
GtR3DkGWL,6410512613.0,Hp1ijazKQ,5a57bfef24,2019-04-10 20:51:20.000000000
GtR3DkGWL,6410512613.0,Hp2iQCiya,5a57bfef24,2019-04-10 23:25:24.000000000
GtR3DkGWL,6410512613.0,Hp2BpyH69,5a57bfef24,2019-04-11 00:11:09.000000000
GtR3DkGWL,6410512613.0,Hp5X1fS5V,5a57bfef24,2019-04-11 08:42:37.000000000
GtR3DkGWL,6410512613.0,Hp7WYEb78,5a57bfef24,2019-04-11 13:48:01.000000000
GtR3DkGWL,6410512613.0,Hp8Pv7MAH,5a57bfef24,2019-04-11 16:02:20.000000000
GtR3DkGWL,6410512613.0,Hp9MAzvsa,5a57bfef24,2019-04-11 18:27:55.000000000
GtR3DkGWL,6410512613.0,Hpaq800hE,5a57bfef24,2019-04-11 20:05:19.000000000
GtR3DkGWL,6410512613.0,Hpc3CdGAa,5a57bfef24,2019-04-12 00:15:21.000000000
GtR3DkGWL,6410512613.0,HpfW97Czb,5a57bfef24,2019-04-12 10:07:56.000000000
GtR3DkGWL,6410512613.0,HpgHV9KW2,5a57bfef24,2019-04-12 12:05:37.000000000
GtR3DkGWL,6410512613.0,HphEjeZ4c,5a57bfef24,2019-04-12 14:29:29.000000000
GtR3DkGWL,6410512613.0,HpjcW1XLJ,5a57bfef24,2019-04-12 18:27:32.000000000
GtR3DkGWL,6410512613.0,HpjUjho23,5a57bfef24,2019-04-12 20:14:24.000000000
GtR3DkGWL,6410512613.0,Hplr7vgCm,5a57bfef24,2019-04-13 00:07:59.000000000
GtR3DkGWL,6410512613.0,HpoDjwRGn,5a57bfef24,2019-04-13 08:16:16.000000000
GtR3DkGWL,6410512613.0,HpoHH8LwW,5a57bfef24,2019-04-13 08:27:03.000000000
GtR3DkGWL,6410512613.0,Hppvh4xIT,5a57bfef24,2019-04-13 10:29:13.000000000
GtR3DkGWL,6410512613.0,Hpqgj0BfB,5a57bfef24,2019-04-13 12:25:04.000000000
GtR3DkGWL,6410512613.0,Hps074Y5A,5a57bfef24,2019-04-13 16:50:39.000000000
GtR3DkGWL,6410512613.0,HpthPayCK,5a57bfef24,2019-04-13 20:07:02.000000000
GtR3DkGWL,6410512613.0,HpymEr3Mk,5a57bfef24,2019-04-14 09:02:40.000000000
GtR3DkGWL,6410512613.0,HpzJAoJSN,5a57bfef24,2019-04-14 12:31:56.000000000
GtR3DkGWL,6410512613.0,HpAJGnE63,5a57bfef24,2019-04-14 15:04:55.000000000
GtR3DkGWL,6410512613.0,HpCbr8mAv,5a57bfef24,2019-04-14 18:46:01.000000000
GtR3DkGWL,6410512613.0,HpD5m5ekk,5a57bfef24,2019-04-14 21:03:49.000000000
GtR3DkGWL,6410512613.0,HpGVJ9sy0,5a57bfef24,2019-04-15 06:51:04.000000000
GtR3DkGWL,6410512613.0,HpJOjuOKj,5a57bfef24,2019-04-15 14:11:03.000000000
GtR3DkGWL,6410512613.0,HpLcsh0l4,5a57bfef24,2019-04-15 17:43:16.000000000
GtR3DkGWL,6410512613.0,HpM8Hqi2T,5a57bfef24,2019-04-15 20:06:45.000000000
GtR3DkGWL,6410512613.0,HpMPuFXq8,5a57bfef24,2019-04-15 21:52:12.000000000
GtR3DkGWL,6410512613.0,HpNUs1e4c,5a57bfef24,2019-04-16 00:37:10.000000000
GtR3DkGWL,6410512613.0,HpQcfcPqA,5a57bfef24,2019-04-16 06:26:30.000000000
GtR3DkGWL,6410512613.0,HpRc0vc51,5a57bfef24,2019-04-16 08:58:38.000000000
GtR3DkGWL,6410512613.0,HpStWcGyo,5a57bfef24,2019-04-16 12:15:33.000000000
GtR3DkGWL,6410512613.0,HpUZAEFn4,5a57bfef24,2019-04-16 18:39:02.000000000
GtR3DkGWL,6410512613.0,HqkMlcvfM,5a57bfef24,2019-04-19 12:17:49.000000000
GtR3DkGWL,6410512613.0,HqIcIwEtf,5a57bfef24,2019-04-21 23:55:58.000000000
GtR3DkGWL,6410512613.0,HqIdwfv9r,5a57bfef24,2019-04-21 23:57:56.000000000
GtR3DkGWL,6410512613.0,HqIeCrxhX,5a57bfef24,2019-04-22 00:00:40.000000000
GtR3DkGWL,6410512613.0,HqIh16HoZ,5a57bfef24,2019-04-22 00:06:34.000000000
GtR3DkGWL,6410512613.0,HqIiazTTi,5a57bfef24,2019-04-22 00:09:24.000000000
GtR3DkGWL,6410512613.0,HqImism7u,5a57bfef24,2019-04-22 00:19:35.000000000
GtR3DkGWL,6410512613.0,HqMg2pHWN,5a57bfef24,2019-04-22 10:15:09.000000000
GtR3DkGWL,6410512613.0,HqQsv53sf,5a57bfef24,2019-04-22 20:56:49.000000000
GtR3DkGWL,6410512613.0,HrspAzXjt,5a57bfef24,2019-04-26 21:34:02.000000000
GtR3DkGWL,6410512613.0,HrwsgD9O9,5a57bfef24,2019-04-27 07:51:37.000000000
GtR3DkGWL,6410512613.0,HsFbzASXi,5a57bfef24,2019-05-04 19:55:31.000000000
GtR3DkGWL,6410512613.0,HsVvIpWIt,5a57bfef24,2019-05-06 13:29:06.000000000
GtR3DkGWL,6410512613.0,HsZOn9HJP,5a57bfef24,2019-05-07 00:26:01.000000000
GtR3DkGWL,6410512613.0,Ht60CDFLt,5a57bfef24,2019-05-07 16:12:42.000000000
GtR3DkGWL,6410512613.0,HtGAoiauT,5a57bfef24,2019-05-11 13:19:43.000000000
GtR3DkGWL,6410512613.0,HtIIf5rd1,5a57bfef24,2019-05-11 18:44:32.000000000
GtR3DkGWL,6410512613.0,HuWWIgmH9,5a57bfef24,2019-05-19 20:48:57.000000000
GtR3DkGWL,6410512613.0,Hw7UO2DM2,5a57bfef24,2019-05-27 14:34:46.000000000
GtR3DkGWL,6410512613.0,Hw82UlU11,5a57bfef24,2019-05-27 14:54:45.000000000
GtR3DkGWL,6410512613.0,Hywmj6qbP,5a57bfef24,2019-06-12 08:29:03.000000000
GtR3DkGWL,6410512613.0,HzL3zlSJV,5a57bfef24,2019-06-20 11:44:24.000000000
GtR3DkGWL,6410512613.0,I0x53r2XB,5a57bfef24,2019-08-03 18:33:16.000000000
GtR3DkGWL,6410512613.0,I3ROu4ouC,5a57bfef24,2019-08-25 16:51:03.000000000
GtR3DkGWL,6410512613.0,I42jhvnvL,5a57bfef24,2019-08-26 19:34:23.000000000
GtR3DkGWL,6410512613.0,I49W9ksJI,5a57bfef24,2019-08-27 14:59:23.000000000
GtR3DkGWL,6410512613.0,I4gxM1z81,5a57bfef24,2019-08-28 07:48:33.000000000
GtR3DkGWL,6410512613.0,I61dtoBgJ,5a57bfef24,2019-09-08 20:27:57.000000000
GtR3DkGWL,6410512613.0,I8MG3jE9q,5a57bfef24,2019-09-27 00:58:03.000000000
GtR3DkGWL,6410512613.0,Ia3DximD4,5a57bfef24,2019-10-05 09:58:52.000000000
GtR3DkGWL,6410512613.0,Ia8efoeUw,5a57bfef24,2019-10-05 21:40:18.000000000
GtR3DkGWL,6410512613.0,Ia8eVmv7M,5a57bfef24,2019-10-05 21:41:58.000000000
GtR3DkGWL,6410512613.0,IadM31byy,5a57bfef24,2019-10-06 11:47:17.000000000
GtR3DkGWL,6410512613.0,Ibi241Bdx,5a57bfef24,2019-10-13 12:28:02.000000000
GtR3DkGWL,6410512613.0,IbicXuEJe,5a57bfef24,2019-10-13 12:54:53.000000000
GtR3DkGWL,6410512613.0,IbCPxqXyF,5a57bfef24,2019-10-15 17:24:53.000000000
GtR3DkGWL,6410512613.0,IbPw4ecLw,5a57bfef24,2019-10-17 01:42:37.000000000
GtR3DkGWL,6410512613.0,IdvDiqtt5,5a57bfef24,2019-10-28 02:46:06.000000000
GtR3DkGWL,6410512613.0,Ie9Th3LHp,5a57bfef24,2019-11-01 09:15:19.000000000
GtR3DkGWL,6410512613.0,IhhqjAtIw,5a57bfef24,2019-11-21 21:56:52.000000000
